FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣二崙鄉復興村6鄰隆興19號,10009,1000911,1000911-017,6鄰,隆興,,,,,,19號,120.36212042932,23.775998547484
雲林縣二崙鄉復興村6鄰隆興20號,10009,1000911,1000911-017,6鄰,隆興,,,,,,20號,120.36225145298,23.775970194394
雲林縣二崙鄉復興村6鄰隆興21號,10009,1000911,1000911-017,6鄰,隆興,,,,,,21號,120.36215504503,23.776424881011
雲林縣二崙鄉復興村7鄰隆興22號,10009,1000911,1000911-017,7鄰,隆興,,,,,,22號,120.36180194743,23.775998676266
雲林縣二崙鄉復興村7鄰隆興23號,10009,1000911,1000911-017,7鄰,隆興,,,,,,23號,120.36178655426,23.776539296714
雲林縣二崙鄉復興村7鄰隆興23之2號,10009,1000911,1000911-017,7鄰,隆興,,,,,,23之2號,120.36179126457,23.776780402754
雲林縣二崙鄉復興村7鄰隆興24號,10009,1000911,1000911-017,7鄰,隆興,,,,,,24號,120.36148738,23.77604107845
雲林縣二崙鄉復興村7鄰隆興24之3號,10009,1000911,1000911-017,7鄰,隆興,,,,,,24之3號,120.36146527517,23.77634844015
雲林縣二崙鄉復興村7鄰隆興25號,10009,1000911,1000911-017,7鄰,隆興,,,,,,25號,120.3616759004,23.776695951928
雲林縣二崙鄉復興村7鄰隆興26號,10009,1000911,1000911-017,7鄰,隆興,,,,,,26號,120.36204058499,23.777080308129
雲林縣二崙鄉復興村7鄰隆興26之31號,10009,1000911,1000911-017,7鄰,隆興,,,,,,26之31號,120.36177138997,23.777613992495
雲林縣二崙鄉復興村7鄰隆興27號,10009,1000911,1000911-017,7鄰,隆興,,,,,,27號,120.3613124548,23.776982488814
雲林縣二崙鄉復興村7鄰隆興28號,10009,1000911,1000911-017,7鄰,隆興,,,,,,28號,120.36121020053,23.776343321912
雲林縣二崙鄉復興村7鄰隆興29之3號,10009,1000911,1000911-017,7鄰,隆興,,,,,,29之3號,120.36080033441,23.776311106263
雲林縣二崙鄉復興村7鄰隆興29之6號,10009,1000911,1000911-017,7鄰,隆興,,,,,,29之6號,120.36042120289,23.776261878921
雲林縣二崙鄉復興村7鄰隆興30號,10009,1000911,1000911-017,7鄰,隆興,,,,,,30號,120.36050416381,23.7763231533
雲林縣二崙鄉復興村7鄰隆興31號,10009,1000911,1000911-017,7鄰,隆興,,,,,,31號,120.36168886809,23.775767867343
雲林縣二崙鄉復興村7鄰隆興32號,10009,1000911,1000911-017,7鄰,隆興,,,,,,32號,120.36142611535,23.775808316515
雲林縣二崙鄉復興村7鄰隆興33號,10009,1000911,1000911-017,7鄰,隆興,,,,,,33號,120.36083353578,23.775801350137
雲林縣二崙鄉復興村7鄰隆興33之1號,10009,1000911,1000911-017,7鄰,隆興,,,,,,33之1號,120.36048307865,23.776020217936
雲林縣二崙鄉復興村8鄰隆興35號,10009,1000911,1000911-017,8鄰,隆興,,,,,,35號,120.36030232553,23.77634633564
雲林縣二崙鄉復興村8鄰隆興35之1號,10009,1000911,1000911-017,8鄰,隆興,,,,,,35之1號,120.36018239638,23.776593607091
雲林縣二崙鄉復興村8鄰隆興36號,10009,1000911,1000911-017,8鄰,隆興,,,,,,36號,120.3600367261,23.77580527352
雲林縣二崙鄉復興村8鄰隆興37號,10009,1000911,1000911-017,8鄰,隆興,,,,,,37號,120.35999487336,23.776137474421
雲林縣二崙鄉復興村8鄰隆興38號,10009,1000911,1000911-017,8鄰,隆興,,,,,,38號,120.35982750529,23.77605398052
雲林縣二崙鄉復興村8鄰隆興38之6號,10009,1000911,1000911-017,8鄰,隆興,,,,,,38之6號,120.35975820531,23.775378831496
雲林縣二崙鄉復興村8鄰隆興39號,10009,1000911,1000911-017,8鄰,隆興,,,,,,39號,120.35976374525,23.775850553371
雲林縣二崙鄉復興村8鄰隆興39之2號,10009,1000911,1000911-017,8鄰,隆興,,,,,,39之2號,120.35976604534,23.775581123873
雲林縣二崙鄉復興村8鄰隆興40號,10009,1000911,1000911-017,8鄰,隆興,,,,,,40號,120.35944223883,23.775386550611
雲林縣二崙鄉復興村8鄰隆興40之2號,10009,1000911,1000911-017,8鄰,隆興,,,,,,40之2號,120.35955607542,23.775582059076
雲林縣二崙鄉復興村8鄰隆興41號,10009,1000911,1000911-017,8鄰,隆興,,,,,,41號,120.35941675596,23.775561345506
雲林縣二崙鄉復興村8鄰隆興42號,10009,1000911,1000911-017,8鄰,隆興,,,,,,42號,120.35936231063,23.775880130384
雲林縣二崙鄉復興村8鄰隆興44號,10009,1000911,1000911-017,8鄰,隆興,,,,,,44號,120.35901333859,23.775815476007
雲林縣二崙鄉復興村8鄰隆興45號,10009,1000911,1000911-017,8鄰,隆興,,,,,,45號,120.35882844547,23.775584457255
雲林縣二崙鄉復興村8鄰隆興46號,10009,1000911,1000911-017,8鄰,隆興,,,,,,46號,120.35867301193,23.775988692644
雲林縣二崙鄉復興村8鄰隆興47號,10009,1000911,1000911-017,8鄰,隆興,,,,,,47號,120.35872067475,23.775552767819
雲林縣二崙鄉復興村8鄰隆興48號,10009,1000911,1000911-017,8鄰,隆興,,,,,,48號,120.35861637845,23.775732923799
雲林縣二崙鄉復興村8鄰隆興49號,10009,1000911,1000911-017,8鄰,隆興,,,,,,49號,120.35814722604,23.775546412365
雲林縣二崙鄉復興村8鄰隆興51號,10009,1000911,1000911-017,8鄰,隆興,,,,,,51號,120.35850656474,23.775637658351
雲林縣二崙鄉復興村8鄰隆興51之2號,10009,1000911,1000911-017,8鄰,隆興,,,,,,51之2號,120.35813440523,23.775199989115
雲林縣二崙鄉復興村8鄰隆興52號,10009,1000911,1000911-017,8鄰,隆興,,,,,,52號,120.35847194913,23.776173864262
雲林縣二崙鄉復興村8鄰隆興54號,10009,1000911,1000911-017,8鄰,隆興,,,,,,54號,120.35890328238,23.7791319895
雲林縣二崙鄉復興村8鄰隆興54之10號,10009,1000911,1000911-017,8鄰,隆興,,,,,,54之10號,120.35968908483,23.781920926665
