FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區三和里14鄰龍二街112巷2號,66,6601800,6601800-007,14鄰,龍二街,,112巷,,,,2號,120.65836602818,24.212275539611
臺中市大雅區三和里16鄰龍二街161巷2號,66,6601800,6601800-007,16鄰,龍二街,,161巷,,,,2號,120.66245964133,24.212605862305
臺中市大雅區三和里24鄰龍二街70巷3號,66,6601800,6601800-007,24鄰,龍二街,,70巷,,,,3號,120.65542403184,24.212447465676
臺中市大雅區三和里23鄰龍二街72巷3號,66,6601800,6601800-007,23鄰,龍二街,,72巷,,,,3號,120.65579123781,24.212418201516
臺中市大雅區三和里23鄰龍二街76巷3號,66,6601800,6601800-007,23鄰,龍二街,,76巷,,,,3號,120.65612882037,24.212403560135
臺中市大雅區三和里24鄰龍二街68巷3號,66,6601800,6601800-007,24鄰,龍二街,,68巷,,,,3號,120.65505386814,24.21247824819
臺中市大雅區三和里14鄰龍二街112巷3號,66,6601800,6601800-007,14鄰,龍二街,,112巷,,,,3號,120.65872802193,24.212129183794
臺中市大雅區三和里14鄰龍二街111巷3號,66,6601800,6601800-007,14鄰,龍二街,,111巷,,,,3號,120.65890178884,24.213163039488
臺中市大雅區三和里15鄰龍二街186巷3號,66,6601800,6601800-007,15鄰,龍二街,,186巷,,,,3號,120.66462685045,24.211477093391
臺中市大雅區三和里15鄰龍二街180巷3號,66,6601800,6601800-007,15鄰,龍二街,,180巷,,,,3號,120.6642592719,24.2116389903
臺中市大雅區三和里16鄰龍二街161巷3號,66,6601800,6601800-007,16鄰,龍二街,,161巷,,,,3號,120.66250205246,24.212598732902
臺中市大雅區三和里15鄰龍二街193巷3號,66,6601800,6601800-007,15鄰,龍二街,,193巷,,,,3號,120.66459682688,24.213014054061
臺中市大雅區三和里15鄰龍二街193巷3之1號,66,6601800,6601800-007,15鄰,龍二街,,193巷,,,,3之1號,120.66408900138,24.213127344293
臺中市大雅區三和里15鄰龍二街193巷3之3號,66,6601800,6601800-007,15鄰,龍二街,,193巷,,,,3之3號,120.66408143361,24.212795747447
臺中市大雅區三和里24鄰龍二街68巷5號,66,6601800,6601800-007,24鄰,龍二街,,68巷,,,,5號,120.65505300194,24.212437966887
臺中市大雅區三和里23鄰龍二街76巷5號,66,6601800,6601800-007,23鄰,龍二街,,76巷,,,,5號,120.65612828307,24.212361654318
臺中市大雅區三和里23鄰龍二街72巷5號,66,6601800,6601800-007,23鄰,龍二街,,72巷,,,,5號,120.65578809309,24.212379450033
臺中市大雅區三和里24鄰龍二街70巷5號,66,6601800,6601800-007,24鄰,龍二街,,70巷,,,,5號,120.65542105481,24.212408633303
臺中市大雅區三和里15鄰龍二街186巷5號,66,6601800,6601800-007,15鄰,龍二街,,186巷,,,,5號,120.66463915472,24.211443929048
臺中市大雅區三和里14鄰龍二街112巷5號,66,6601800,6601800-007,14鄰,龍二街,,112巷,,,,5號,120.65869717997,24.211995328729
臺中市大雅區三和里16鄰龍二街161巷5號,66,6601800,6601800-007,16鄰,龍二街,,161巷,,,,5號,120.66254753171,24.212596666649
臺中市大雅區三和里24鄰龍二街70巷6號,66,6601800,6601800-007,24鄰,龍二街,,70巷,,,,6號,120.65559847997,24.212434325402
臺中市大雅區三和里23鄰龍二街72巷6號,66,6601800,6601800-007,23鄰,龍二街,,72巷,,,,6號,120.65594954026,24.212412365108
臺中市大雅區三和里23鄰龍二街76巷6號,66,6601800,6601800-007,23鄰,龍二街,,76巷,,,,6號,120.65486543043,24.212491320025
臺中市大雅區三和里24鄰龍二街68巷6號,66,6601800,6601800-007,24鄰,龍二街,,68巷,,,,6號,120.65523210185,24.212459572969
臺中市大雅區三和里16鄰龍二街161巷6號,66,6601800,6601800-007,16鄰,龍二街,,161巷,,,,6號,120.66266315598,24.212564778723
臺中市大雅區三和里15鄰龍二街186巷6號,66,6601800,6601800-007,15鄰,龍二街,,186巷,,,,6號,120.66445548187,24.211548155229
臺中市大雅區三和里16鄰龍二街161巷7號,66,6601800,6601800-007,16鄰,龍二街,,161巷,,,,7號,120.66270396796,24.212577961473
臺中市大雅區三和里14鄰龍二街112巷7號,66,6601800,6601800-007,14鄰,龍二街,,112巷,,,,7號,120.65868038036,24.211723421244
臺中市大雅區三和里15鄰龍二街186巷7號,66,6601800,6601800-007,15鄰,龍二街,,186巷,,,,7號,120.66464602653,24.211410039436
臺中市大雅區三和里15鄰龍二街180巷7號,66,6601800,6601800-007,15鄰,龍二街,,180巷,,,,7號,120.66419408459,24.211306336375
臺中市大雅區三和里24鄰龍二街68巷7號,66,6601800,6601800-007,24鄰,龍二街,,68巷,,,,7號,120.65504676442,24.212399849461
臺中市大雅區三和里23鄰龍二街76巷7號,66,6601800,6601800-007,23鄰,龍二街,,76巷,,,,7號,120.65612734363,24.212326528536
臺中市大雅區三和里23鄰龍二街72巷7號,66,6601800,6601800-007,23鄰,龍二街,,72巷,,,,7號,120.65578519471,24.212340617843
臺中市大雅區三和里24鄰龍二街70巷7號,66,6601800,6601800-007,24鄰,龍二街,,70巷,,,,7號,120.65541806796,24.212369791879
臺中市大雅區三和里24鄰龍二街70巷8號,66,6601800,6601800-007,24鄰,龍二街,,70巷,,,,8號,120.65559826552,24.212393241974
臺中市大雅區三和里23鄰龍二街72巷8號,66,6601800,6601800-007,23鄰,龍二街,,72巷,,,,8號,120.65594640604,24.212373351804
臺中市大雅區三和里23鄰龍二街76巷8號,66,6601800,6601800-007,23鄰,龍二街,,76巷,,,,8號,120.65486431887,24.212450776318
臺中市大雅區三和里24鄰龍二街68巷8號,66,6601800,6601800-007,24鄰,龍二街,,68巷,,,,8號,120.65523090996,24.212419570835
臺中市大雅區三和里15鄰龍二街186巷8號,66,6601800,6601800-007,15鄰,龍二街,,186巷,,,,8號,120.66446492375,24.2115065513
臺中市大雅區三和里16鄰龍二街161巷8號,66,6601800,6601800-007,16鄰,龍二街,,161巷,,,,8號,120.66274296727,24.212572901169
臺中市大雅區三和里24鄰龍二街68巷9號,66,6601800,6601800-007,24鄰,龍二街,,68巷,,,,9號,120.6550444407,24.212359745442
臺中市大雅區三和里23鄰龍二街76巷9號,66,6601800,6601800-007,23鄰,龍二街,,76巷,,,,9號,120.65612352288,24.212286520471
臺中市大雅區三和里23鄰龍二街72巷9號,66,6601800,6601800-007,23鄰,龍二街,,72巷,,,,9號,120.65578229635,24.212301776625
臺中市大雅區三和里24鄰龍二街70巷9號,66,6601800,6601800-007,24鄰,龍二街,,70巷,,,,9號,120.65541516969,24.212330959684
臺中市大雅區三和里16鄰龍二街161巷9號,66,6601800,6601800-007,16鄰,龍二街,,161巷,,,,9號,120.66278918074,24.212568669456
臺中市大雅區三和里15鄰龍二街186巷9號,66,6601800,6601800-007,15鄰,龍二街,,186巷,,,,9號,120.66465089854,24.211376642029
臺中市大雅區三和里14鄰龍二街112巷9號,66,6601800,6601800-007,14鄰,龍二街,,112巷,,,,9號,120.65867438219,24.21161354024
臺中市大雅區三和里23鄰龍二街72巷10號,66,6601800,6601800-007,23鄰,龍二街,,72巷,,,,10號,120.65594293906,24.212333606382
臺中市大雅區三和里23鄰龍二街76巷10號,66,6601800,6601800-007,23鄰,龍二街,,76巷,,,,10號,120.6548633657,24.212413564752
臺中市大雅區三和里24鄰龍二街68巷10號,66,6601800,6601800-007,24鄰,龍二街,,68巷,,,,10號,120.6552199007,24.212383961767
臺中市大雅區三和里24鄰龍二街70巷10號,66,6601800,6601800-007,24鄰,龍二街,,70巷,,,,10號,120.65558856117,24.212351929416
臺中市大雅區三和里15鄰龍二街186巷10號,66,6601800,6601800-007,15鄰,龍二街,,186巷,,,,10號,120.66448090365,24.211449512767
臺中市大雅區三和里16鄰龍二街161巷10號,66,6601800,6601800-007,16鄰,龍二街,,161巷,,,,10號,120.66283206117,24.212566507073
臺中市大雅區三和里16鄰龍二街161巷11號,66,6601800,6601800-007,16鄰,龍二街,,161巷,,,,11號,120.66287300181,24.212560728694
臺中市大雅區三和里15鄰龍二街193巷11號,66,6601800,6601800-007,15鄰,龍二街,,193巷,,,,11號,120.66484833222,24.213467369021
臺中市大雅區三和里15鄰龍二街186巷11號,66,6601800,6601800-007,15鄰,龍二街,,186巷,,,,11號,120.66465904195,24.211342132199
臺中市大雅區三和里24鄰龍二街70巷11號,66,6601800,6601800-007,24鄰,龍二街,,70巷,,,,11號,120.65541097719,24.212297478887
臺中市大雅區三和里24鄰龍二街68巷11號,66,6601800,6601800-007,24鄰,龍二街,,68巷,,,,11號,120.65504261658,24.212324220367
臺中市大雅區三和里23鄰龍二街76巷11號,66,6601800,6601800-007,23鄰,龍二街,,76巷,,,,11號,120.65612038969,24.212243434995
臺中市大雅區三和里23鄰龍二街72巷11號,66,6601800,6601800-007,23鄰,龍二街,,72巷,,,,11號,120.65577628486,24.212267397834
臺中市大雅區三和里23鄰龍二街72巷12號,66,6601800,6601800-007,23鄰,龍二街,,72巷,,,,12號,120.65594255204,24.212294418699
臺中市大雅區三和里23鄰龍二街76巷12號,66,6601800,6601800-007,23鄰,龍二街,,76巷,,,,12號,120.65486039127,24.212373829454
臺中市大雅區三和里24鄰龍二街68巷12號,66,6601800,6601800-007,24鄰,龍二街,,68巷,,,,12號,120.65521910953,24.212345044046
臺中市大雅區三和里24鄰龍二街70巷12號,66,6601800,6601800-007,24鄰,龍二街,,70巷,,,,12號,120.65558566264,24.212313178486
臺中市大雅區三和里15鄰龍二街186巷12號,66,6601800,6601800-007,15鄰,龍二街,,186巷,,,,12號,120.66449444547,24.211394915782
臺中市大雅區三和里16鄰龍二街161巷12號,66,6601800,6601800-007,16鄰,龍二街,,161巷,,,,12號,120.66291069601,24.212554040199
臺中市大雅區三和里23鄰龍二街72巷13號,66,6601800,6601800-007,23鄰,龍二街,,72巷,,,,13號,120.65577338651,24.212228556615
臺中市大雅區三和里24鄰龍二街70巷13號,66,6601800,6601800-007,24鄰,龍二街,,70巷,,,,13號,120.65540807895,24.212258637662
臺中市大雅區三和里24鄰龍二街68巷13號,66,6601800,6601800-007,24鄰,龍二街,,68巷,,,,13號,120.65504085572,24.212283485576
臺中市大雅區三和里23鄰龍二街76巷13號,66,6601800,6601800-007,23鄰,龍二街,,76巷,,,,13號,120.65612310069,24.212201726123
臺中市大雅區三和里16鄰龍二街161巷13號,66,6601800,6601800-007,16鄰,龍二街,,161巷,,,,13號,120.6629943343,24.212641790669
臺中市大雅區三和里15鄰龍二街193巷13號,66,6601800,6601800-007,15鄰,龍二街,,193巷,,,,13號,120.66498962879,24.213421847518
臺中市大雅區三和里15鄰龍二街186巷13號,66,6601800,6601800-007,15鄰,龍二街,,186巷,,,,13號,120.66466601621,24.211302942655
臺中市大雅區三和里15鄰龍二街186巷14號,66,6601800,6601800-007,15鄰,龍二街,,186巷,,,,14號,120.66450472054,24.211347164782
臺中市大雅區三和里23鄰龍二街76巷15號,66,6601800,6601800-007,23鄰,龍二街,,76巷,,,,15號,120.65612012347,24.212162884732
臺中市大雅區三和里24鄰龍二街68巷15號,66,6601800,6601800-007,24鄰,龍二街,,68巷,,,,15號,120.65504145006,24.212245564206
臺中市大雅區三和里24鄰龍二街70巷15號,66,6601800,6601800-007,24鄰,龍二街,,70巷,,,,15號,120.65540501333,24.212219805088
臺中市大雅區三和里23鄰龍二街72巷15號,66,6601800,6601800-007,23鄰,龍二街,,72巷,,,,15號,120.65577032078,24.212189724046
臺中市大雅區三和里16鄰龍二街161巷15號,66,6601800,6601800-007,16鄰,龍二街,,161巷,,,,15號,120.66294902429,24.212643135092
臺中市大雅區三和里23鄰龍二街72巷16號,66,6601800,6601800-007,23鄰,龍二街,,72巷,,,,16號,120.65594193845,24.212258950542
臺中市大雅區三和里24鄰龍二街70巷16號,66,6601800,6601800-007,24鄰,龍二街,,70巷,,,,16號,120.65558756502,24.212283016168
臺中市大雅區三和里24鄰龍二街68巷16號,66,6601800,6601800-007,24鄰,龍二街,,68巷,,,,16號,120.65521733938,24.212307740339
臺中市大雅區三和里23鄰龍二街76巷16號,66,6601800,6601800-007,23鄰,龍二街,,76巷,,,,16號,120.6548527532,24.212336693032
臺中市大雅區三和里15鄰龍二街186巷16號,66,6601800,6601800-007,15鄰,龍二街,,186巷,,,,16號,120.66451833935,24.211296992284
臺中市大雅區三和里16鄰龍二街161巷16號,66,6601800,6601800-007,16鄰,龍二街,,161巷,,,,16號,120.66291174487,24.21264558078
臺中市大雅區三和里16鄰龍二街161巷17號,66,6601800,6601800-007,16鄰,龍二街,,161巷,,,,17號,120.66287064182,24.212649462672
臺中市大雅區三和里23鄰龍二街76巷17號,66,6601800,6601800-007,23鄰,龍二街,,76巷,,,,17號,120.65611705763,24.212124052169
臺中市大雅區三和里24鄰龍二街68巷17號,66,6601800,6601800-007,24鄰,龍二街,,68巷,,,,17號,120.65503863506,24.212205097904
臺中市大雅區三和里24鄰龍二街70巷17號,66,6601800,6601800-007,24鄰,龍二街,,70巷,,,,17號,120.65540342117,24.212178528928
臺中市大雅區三和里23鄰龍二街72巷17號,66,6601800,6601800-007,23鄰,龍二街,,72巷,,,,17號,120.65576734365,24.212150891678
臺中市大雅區三和里23鄰龍二街72巷18號,66,6601800,6601800-007,23鄰,龍二街,,72巷,,,,18號,120.65593862409,24.212221029366
臺中市大雅區三和里24鄰龍二街70巷18號,66,6601800,6601800-007,24鄰,龍二街,,70巷,,,,18號,120.65558423779,24.212249925589
臺中市大雅區三和里24鄰龍二街68巷18號,66,6601800,6601800-007,24鄰,龍二街,,68巷,,,,18號,120.65521517455,24.212267103957
臺中市大雅區三和里23鄰龍二街76巷18號,66,6601800,6601800-007,23鄰,龍二街,,76巷,,,,18號,120.65484953265,24.212296957175
臺中市大雅區三和里16鄰龍二街161巷18號,66,6601800,6601800-007,16鄰,龍二街,,161巷,,,,18號,120.66282475036,24.212654778629
臺中市大雅區三和里15鄰龍二街186巷18號,66,6601800,6601800-007,15鄰,龍二街,,186巷,,,,18號,120.66452944107,24.211241839138
臺中市大雅區三和里16鄰龍二街161巷19號,66,6601800,6601800-007,16鄰,龍二街,,161巷,,,,19號,120.66278471602,24.212656586142
臺中市大雅區三和里23鄰龍二街76巷19號,66,6601800,6601800-007,23鄰,龍二街,,76巷,,,,19號,120.65611655739,24.212094019857
臺中市大雅區三和里24鄰龍二街68巷19號,66,6601800,6601800-007,24鄰,龍二街,,68巷,,,,19號,120.65503431311,24.212164890036
臺中市大雅區三和里24鄰龍二街70巷19號,66,6601800,6601800-007,24鄰,龍二街,,70巷,,,,19號,120.65540044415,24.212139696553
臺中市大雅區三和里23鄰龍二街72巷19號,66,6601800,6601800-007,23鄰,龍二街,,72巷,,,,19號,120.65576427794,24.212112050079
臺中市大雅區三和里23鄰龍二街72巷20號,66,6601800,6601800-007,23鄰,龍二街,,72巷,,,,20號,120.65593460297,24.21218233911
臺中市大雅區三和里24鄰龍二街68巷20號,66,6601800,6601800-007,24鄰,龍二街,,68巷,,,,20號,120.65521527298,24.212230526816
臺中市大雅區三和里23鄰龍二街76巷20號,66,6601800,6601800-007,23鄰,龍二街,,76巷,,,,20號,120.65484744014,24.212258758841
臺中市大雅區三和里24鄰龍二街70巷20號,66,6601800,6601800-007,24鄰,龍二街,,70巷,,,,20號,120.65558247598,24.212205813872
臺中市大雅區三和里16鄰龍二街161巷20號,66,6601800,6601800-007,16鄰,龍二街,,161巷,,,,20號,120.66274734157,24.21266146947
臺中市大雅區三和里14鄰龍二街51巷21號,66,6601800,6601800-007,14鄰,龍二街,,51巷,,,,21號,120.65565154995,24.213388237777
臺中市大雅區三和里15鄰龍二街193巷21號,66,6601800,6601800-007,15鄰,龍二街,,193巷,,,,21號,120.6650806922,24.213212073189
臺中市大雅區三和里16鄰龍二街161巷21號,66,6601800,6601800-007,16鄰,龍二街,,161巷,,,,21號,120.66270530224,24.212673213697
臺中市大雅區三和里24鄰龍二街70巷21號,66,6601800,6601800-007,24鄰,龍二街,,70巷,,,,21號,120.65539745729,24.212100864156
臺中市大雅區三和里23鄰龍二街76巷21號,66,6601800,6601800-007,23鄰,龍二街,,76巷,,,,21號,120.65611202433,24.21205531039
臺中市大雅區三和里24鄰龍二街68巷21號,66,6601800,6601800-007,24鄰,龍二街,,68巷,,,,21號,120.65503480827,24.212134552984
臺中市大雅區三和里23鄰龍二街72巷21號,66,6601800,6601800-007,23鄰,龍二街,,72巷,,,,21號,120.65575801084,24.212070212575
臺中市大雅區三和里23鄰龍二街72巷22號,66,6601800,6601800-007,23鄰,龍二街,,72巷,,,,22號,120.65593241653,24.212142334731
臺中市大雅區三和里24鄰龍二街68巷22號,66,6601800,6601800-007,24鄰,龍二街,,68巷,,,,22號,120.65521245353,24.212191694796
臺中市大雅區三和里23鄰龍二街76巷22號,66,6601800,6601800-007,23鄰,龍二街,,76巷,,,,22號,120.65484673698,24.212220103165
臺中市大雅區三和里24鄰龍二街70巷22號,66,6601800,6601800-007,24鄰,龍二街,,70巷,,,,22號,120.65557957745,24.212167062942
臺中市大雅區三和里16鄰龍二街161巷22號,66,6601800,6601800-007,16鄰,龍二街,,161巷,,,,22號,120.66267199579,24.212677320471
臺中市大雅區三和里14鄰龍二街51巷22號,66,6601800,6601800-007,14鄰,龍二街,,51巷,,,,22號,120.65568288536,24.213418005709
臺中市大雅區三和里14鄰龍二街51巷23號,66,6601800,6601800-007,14鄰,龍二街,,51巷,,,,23號,120.65571519916,24.213453717072
臺中市大雅區三和里15鄰龍二街193巷23號,66,6601800,6601800-007,15鄰,龍二街,,193巷,,,,23號,120.66513470791,24.213209754058
臺中市大雅區三和里16鄰龍二街161巷23號,66,6601800,6601800-007,16鄰,龍二街,,161巷,,,,23號,120.6625594652,24.212670895236
臺中市大雅區三和里24鄰龍二街70巷23號,66,6601800,6601800-007,24鄰,龍二街,,70巷,,,,23號,120.65539351786,24.212061144741
臺中市大雅區三和里23鄰龍二街76巷23號,66,6601800,6601800-007,23鄰,龍二街,,76巷,,,,23號,120.65611161246,24.212018027814
臺中市大雅區三和里24鄰龍二街68巷23號,66,6601800,6601800-007,24鄰,龍二街,,68巷,,,,23號,120.65502898052,24.212094170151
臺中市大雅區三和里23鄰龍二街72巷23號,66,6601800,6601800-007,23鄰,龍二街,,72巷,,,,23號,120.65575503374,24.212031371176
臺中市大雅區三和里14鄰龍二街51巷24號,66,6601800,6601800-007,14鄰,龍二街,,51巷,,,,24號,120.65578694316,24.213478095578
臺中市大雅區三和里14鄰龍二街51巷25號,66,6601800,6601800-007,14鄰,龍二街,,51巷,,,,25號,120.65593590114,24.213586972343
臺中市大雅區三和里15鄰龍二街193巷25號,66,6601800,6601800-007,15鄰,龍二街,,193巷,,,,25號,120.66531991206,24.213153195733
臺中市大雅區三和里16鄰龍二街161巷25號,66,6601800,6601800-007,16鄰,龍二街,,161巷,,,,25號,120.66251745745,24.21267811584
臺中市大雅區三和里23鄰龍二街72巷25號,66,6601800,6601800-007,23鄰,龍二街,,72巷,,,,25號,120.65575196802,24.211992538607
臺中市大雅區三和里24鄰龍二街68巷25號,66,6601800,6601800-007,24鄰,龍二街,,68巷,,,,25號,120.65502982317,24.212055436712
臺中市大雅區三和里23鄰龍二街76巷25號,66,6601800,6601800-007,23鄰,龍二街,,76巷,,,,25號,120.65611067177,24.211979696655
臺中市大雅區三和里24鄰龍二街70巷25號,66,6601800,6601800-007,24鄰,龍二街,,70巷,,,,25號,120.6553906196,24.212022312544
臺中市大雅區三和里24鄰龍二街70巷26號,66,6601800,6601800-007,24鄰,龍二街,,70巷,,,,26號,120.65557675765,24.212128321218
臺中市大雅區三和里23鄰龍二街76巷26號,66,6601800,6601800-007,23鄰,龍二街,,76巷,,,,26號,120.65484416523,24.212180729947
臺中市大雅區三和里24鄰龍二街68巷26號,66,6601800,6601800-007,24鄰,龍二街,,68巷,,,,26號,120.65520474208,24.212156183483
臺中市大雅區三和里23鄰龍二街72巷26號,66,6601800,6601800-007,23鄰,龍二街,,72巷,,,,26號,120.65592959944,24.212106211492
臺中市大雅區三和里16鄰龍二街161巷26號,66,6601800,6601800-007,16鄰,龍二街,,161巷,,,,26號,120.66246473798,24.212685493282
臺中市大雅區三和里14鄰龍二街51巷26號,66,6601800,6601800-007,14鄰,龍二街,,51巷,,,,26號,120.65587981335,24.213568913614
臺中市大雅區三和里14鄰龍二街51巷27號,66,6601800,6601800-007,14鄰,龍二街,,51巷,,,,27號,120.65583031488,24.213571727245
臺中市大雅區三和里15鄰龍二街193巷27號,66,6601800,6601800-007,15鄰,龍二街,,193巷,,,,27號,120.66531981935,24.213188689407
臺中市大雅區三和里16鄰龍二街161巷27號,66,6601800,6601800-007,16鄰,龍二街,,161巷,,,,27號,120.66241340487,24.212689803842
臺中市大雅區三和里23鄰龍二街72巷27號,66,6601800,6601800-007,23鄰,龍二街,,72巷,,,,27號,120.65574914841,24.211953706593
臺中市大雅區三和里24鄰龍二街68巷27號,66,6601800,6601800-007,24鄰,龍二街,,68巷,,,,27號,120.65502513815,24.21201478559
臺中市大雅區三和里23鄰龍二街76巷27號,66,6601800,6601800-007,23鄰,龍二街,,76巷,,,,27號,120.65610717497,24.211940041459
臺中市大雅區三和里24鄰龍二街70巷27號,66,6601800,6601800-007,24鄰,龍二街,,70巷,,,,27號,120.65538755401,24.211983470939
臺中市大雅區三和里24鄰龍二街70巷28號,66,6601800,6601800-007,24鄰,龍二街,,70巷,,,,28號,120.65557377076,24.212089479794
臺中市大雅區三和里23鄰龍二街76巷28號,66,6601800,6601800-007,23鄰,龍二街,,76巷,,,,28號,120.65483092775,24.212135418422
臺中市大雅區三和里24鄰龍二街68巷28號,66,6601800,6601800-007,24鄰,龍二街,,68巷,,,,28號,120.65520184364,24.212117441575
臺中市大雅區三和里23鄰龍二街72巷28號,66,6601800,6601800-007,23鄰,龍二街,,72巷,,,,28號,120.65592689314,24.212069158494
臺中市大雅區三和里16鄰龍二街161巷28號,66,6601800,6601800-007,16鄰,龍二街,,161巷,,,,28號,120.66243682576,24.212816951079
臺中市大雅區三和里14鄰龍二街51巷28號,66,6601800,6601800-007,14鄰,龍二街,,51巷,,,,28號,120.65578164606,24.213577215382
臺中市大雅區三和里14鄰龍二街51巷29號,66,6601800,6601800-007,14鄰,龍二街,,51巷,,,,29號,120.65572883992,24.213583597075
臺中市大雅區三和里15鄰龍二街193巷29號,66,6601800,6601800-007,15鄰,龍二街,,193巷,,,,29號,120.66532110394,24.21322833052
臺中市大雅區三和里16鄰龍二街161巷29號,66,6601800,6601800-007,16鄰,龍二街,,161巷,,,,29號,120.66249192559,24.212810400582
臺中市大雅區三和里23鄰龍二街72巷29號,66,6601800,6601800-007,23鄰,龍二街,,72巷,,,,29號,120.65574608271,24.211914864993
臺中市大雅區三和里24鄰龍二街68巷29號,66,6601800,6601800-007,24鄰,龍二街,,68巷,,,,29號,120.65502094511,24.211974234903
臺中市大雅區三和里23鄰龍二街76巷29號,66,6601800,6601800-007,23鄰,龍二街,,76巷,,,,29號,120.6561047071,24.211898501479
臺中市大雅區三和里24鄰龍二街70巷29號,66,6601800,6601800-007,24鄰,龍二街,,70巷,,,,29號,120.655384577,24.211944638563
臺中市大雅區三和里24鄰龍二街70巷30號,66,6601800,6601800-007,24鄰,龍二街,,70巷,,,,30號,120.65557095097,24.21205073807
臺中市大雅區三和里24鄰龍二街68巷30號,66,6601800,6601800-007,24鄰,龍二街,,68巷,,,,30號,120.65519885662,24.212078690437
臺中市大雅區三和里23鄰龍二街76巷30號,66,6601800,6601800-007,23鄰,龍二街,,76巷,,,,30號,120.65482965263,24.212097122618
臺中市大雅區三和里23鄰龍二街72巷30號,66,6601800,6601800-007,23鄰,龍二街,,72巷,,,,30號,120.65592312889,24.212030134736
臺中市大雅區三和里16鄰龍二街161巷30號,66,6601800,6601800-007,16鄰,龍二街,,161巷,,,,30號,120.66253466578,24.212805447942
臺中市大雅區三和里14鄰龍二街51巷30號,66,6601800,6601800-007,14鄰,龍二街,,51巷,,,,30號,120.65567898965,24.213581768844
臺中市大雅區三和里14鄰龍二街51巷31號,66,6601800,6601800-007,14鄰,龍二街,,51巷,,,,31號,120.65562683813,24.213586346137
臺中市大雅區三和里15鄰龍二街193巷31號,66,6601800,6601800-007,15鄰,龍二街,,193巷,,,,31號,120.66532181309,24.213265902677
臺中市大雅區三和里16鄰龍二街161巷31號,66,6601800,6601800-007,16鄰,龍二街,,161巷,,,,31號,120.66258216351,24.212799575819
臺中市大雅區三和里23鄰龍二街72巷31號,66,6601800,6601800-007,23鄰,龍二街,,72巷,,,,31號,120.65573289726,24.211820768789
臺中市大雅區三和里23鄰龍二街76巷31號,66,6601800,6601800-007,23鄰,龍二街,,76巷,,,,31號,120.65608567512,24.211792807615
臺中市大雅區三和里24鄰龍二街70巷31號,66,6601800,6601800-007,24鄰,龍二街,,70巷,,,,31號,120.65535634578,24.211840693529
臺中市大雅區三和里24鄰龍二街70巷32號,66,6601800,6601800-007,24鄰,龍二街,,70巷,,,,32號,120.65556797366,24.212011995989
臺中市大雅區三和里24鄰龍二街68巷32號,66,6601800,6601800-007,24鄰,龍二街,,68巷,,,,32號,120.65519603694,24.212039948707
