FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣草屯鎮山腳里24鄰正榮街153號,10008,1000803,1000803-005,24鄰,正榮街,,,,,,153號,120.68325920252,23.961886491011
南投縣草屯鎮山腳里24鄰正榮街154號,10008,1000803,1000803-005,24鄰,正榮街,,,,,,154號,120.68323741024,23.962199590142
南投縣草屯鎮山腳里24鄰正榮街155號,10008,1000803,1000803-005,24鄰,正榮街,,,,,,155號,120.68319249453,23.961882651256
南投縣草屯鎮山腳里24鄰正榮街156號,10008,1000803,1000803-005,24鄰,正榮街,,,,,,156號,120.68319485105,23.962205010333
南投縣草屯鎮山腳里24鄰正榮街157號,10008,1000803,1000803-005,24鄰,正榮街,,,,,,157號,120.68314806679,23.961888789942
南投縣草屯鎮山腳里24鄰正榮街158號,10008,1000803,1000803-005,24鄰,正榮街,,,,,,158號,120.68315248794,23.962210611508
南投縣草屯鎮山腳里24鄰正榮街159號,10008,1000803,1000803-005,24鄰,正榮街,,,,,,159號,120.68310314951,23.961894205242
南投縣草屯鎮山腳里24鄰正榮街160號,10008,1000803,1000803-005,24鄰,正榮街,,,,,,160號,120.68310992897,23.962215941381
南投縣草屯鎮山腳里24鄰正榮街161號,10008,1000803,1000803-005,24鄰,正榮街,,,,,,161號,120.6830592146,23.961899712852
南投縣草屯鎮山腳里24鄰正榮街162號,10008,1000803,1000803-005,24鄰,正榮街,,,,,,162號,120.68306677957,23.962221631204
南投縣草屯鎮山腳里24鄰正榮街163號,10008,1000803,1000803-005,24鄰,正榮街,,,,,,163號,120.68301341211,23.961905487479
南投縣草屯鎮山腳里24鄰正榮街165號,10008,1000803,1000803-005,24鄰,正榮街,,,,,,165號,120.6829670203,23.96191117058
南投縣草屯鎮山腳里24鄰正榮街166號,10008,1000803,1000803-005,24鄰,正榮街,,,,,,166號,120.68296456206,23.962193157715
南投縣草屯鎮山腳里24鄰正榮街167號,10008,1000803,1000803-005,24鄰,正榮街,,,,,,167號,120.68292801326,23.961950729657
南投縣草屯鎮山腳里24鄰正榮街168號,10008,1000803,1000803-005,24鄰,正榮街,,,,,,168號,120.68291266659,23.962199280909
南投縣草屯鎮山腳里24鄰正榮街169號,10008,1000803,1000803-005,24鄰,正榮街,,,,,,169號,120.68288029905,23.961934648834
南投縣草屯鎮山腳里24鄰正榮街170號,10008,1000803,1000803-005,24鄰,正榮街,,,,,,170號,120.6828680647,23.962236390439
南投縣草屯鎮山腳里24鄰正榮街171號,10008,1000803,1000803-005,24鄰,正榮街,,,,,,171號,120.68283557805,23.961940154756
南投縣草屯鎮山腳里24鄰正榮街172號,10008,1000803,1000803-005,24鄰,正榮街,,,,,,172號,120.68281833491,23.962200711353
南投縣草屯鎮山腳里24鄰正榮街173號,10008,1000803,1000803-005,24鄰,正榮街,,,,,,173號,120.68278839993,23.961945926473
南投縣草屯鎮山腳里24鄰正榮街174號,10008,1000803,1000803-005,24鄰,正榮街,,,,,,174號,120.68277960888,23.962205687873
南投縣草屯鎮山腳里24鄰正榮街175號,10008,1000803,1000803-005,24鄰,正榮街,,,,,,175號,120.68275985699,23.961965551867
南投縣草屯鎮山腳里24鄰正榮街176號,10008,1000803,1000803-005,24鄰,正榮街,,,,,,176號,120.68273769513,23.962188264561
南投縣草屯鎮山腳里24鄰正榮街177號,10008,1000803,1000803-005,24鄰,正榮街,,,,,,177號,120.68269164187,23.962015434481
南投縣草屯鎮山腳里24鄰正榮街178號,10008,1000803,1000803-005,24鄰,正榮街,,,,,,178號,120.68264133998,23.962454346215
南投縣草屯鎮山腳里24鄰正榮街179號,10008,1000803,1000803-005,24鄰,正榮街,,,,,,179號,120.68264454098,23.962029784367
南投縣草屯鎮山腳里24鄰正榮街181號,10008,1000803,1000803-005,24鄰,正榮街,,,,,,181號,120.68259704982,23.962002868482
南投縣草屯鎮山腳里24鄰正榮街183號,10008,1000803,1000803-005,24鄰,正榮街,,,,,,183號,120.68255765293,23.962041072227
南投縣草屯鎮山腳里24鄰正榮街188號,10008,1000803,1000803-005,24鄰,正榮街,,,,,,188號,120.68243575407,23.962225383694
