FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市新國里17鄰華興三街79巷7號,10004,1000401,1000401-022,17鄰,華興三街,,79巷,,,,7號,120.99738473208,24.838100865361
新竹縣竹北市新國里17鄰華興三街79巷8號,10004,1000401,1000401-022,17鄰,華興三街,,79巷,,,,8號,120.99729311109,24.838239362126
新竹縣竹北市新國里13鄰華興三街25巷8號,10004,1000401,1000401-022,13鄰,華興三街,,25巷,,,,8號,120.9984278583,24.837544358359
新竹縣竹北市新國里13鄰華興三街25巷9號,10004,1000401,1000401-022,13鄰,華興三街,,25巷,,,,9號,120.99844359108,24.837427348134
新竹縣竹北市新國里13鄰華興三街9號,10004,1000401,1000401-022,13鄰,華興三街,,,,,,9號,120.99868708295,24.837135998203
新竹縣竹北市新國里17鄰華興三街79巷9號,10004,1000401,1000401-022,17鄰,華興三街,,79巷,,,,9號,120.99734020986,24.838074591411
新竹縣竹北市新國里17鄰華興三街79巷10號,10004,1000401,1000401-022,17鄰,華興三街,,79巷,,,,10號,120.99725383258,24.838215525962
新竹縣竹北市新國里13鄰華興三街25巷10號,10004,1000401,1000401-022,13鄰,華興三街,,25巷,,,,10號,120.99840173879,24.837513299769
新竹縣竹北市新國里13鄰華興三街25巷11號,10004,1000401,1000401-022,13鄰,華興三街,,25巷,,,,11號,120.99840955647,24.837396289462
新竹縣竹北市新國里13鄰華興三街11號,10004,1000401,1000401-022,13鄰,華興三街,,,,,,11號,120.99862425751,24.837076228439
新竹縣竹北市新國里17鄰華興三街79巷11號,10004,1000401,1000401-022,17鄰,華興三街,,79巷,,,,11號,120.99729044393,24.838045879637
新竹縣竹北市新國里17鄰華興三街79巷12號,10004,1000401,1000401-022,17鄰,華興三街,,79巷,,,,12號,120.9972093102,24.838196384551
新竹縣竹北市新國里13鄰華興三街25巷12號,10004,1000401,1000401-022,13鄰,華興三街,,25巷,,,,12號,120.99838333653,24.837482241257
新竹縣竹北市新國里13鄰華興三街25巷13號,10004,1000401,1000401-022,13鄰,華興三街,,25巷,,,,13號,120.99837552181,24.837370015929
新竹縣竹北市新國里13鄰華興三街13號,10004,1000401,1000401-022,13鄰,華興三街,,,,,,13號,120.99852739558,24.837157484736
新竹縣竹北市新國里13鄰華興三街15號,10004,1000401,1000401-022,13鄰,華興三街,,,,,,15號,120.99859803704,24.837229082053
新竹縣竹北市新國里13鄰華興三街25巷15號,10004,1000401,1000401-022,13鄰,華興三街,,25巷,,,,15號,120.99834673106,24.837334172152
新竹縣竹北市新國里13鄰華興三街25巷16號,10004,1000401,1000401-022,13鄰,華興三街,,25巷,,,,16號,120.99833624185,24.837460752722
新竹縣竹北市新國里13鄰華興三街25巷17號,10004,1000401,1000401-022,13鄰,華興三街,,25巷,,,,17號,120.99831012413,24.837300675712
新竹縣竹北市新國里13鄰華興三街25巷18號,10004,1000401,1000401-022,13鄰,華興三街,,25巷,,,,18號,120.99831012254,24.83741777639
新竹縣竹北市新國里13鄰華興三街25巷19號,10004,1000401,1000401-022,13鄰,華興三街,,25巷,,,,19號,120.9982786621,24.837262484461
新竹縣竹北市新國里13鄰華興三街25巷20號,10004,1000401,1000401-022,13鄰,華興三街,,25巷,,,,20號,120.99827866044,24.83738193257
新竹縣竹北市新國里13鄰華興三街25巷22號,10004,1000401,1000401-022,13鄰,華興三街,,25巷,,,,22號,120.99824205361,24.837341303536
新竹縣竹北市新國里13鄰華興三街25巷26號,10004,1000401,1000401-022,13鄰,華興三街,,25巷,,,,26號,120.99820801921,24.837300674523
新竹縣竹北市新國里13鄰華興三街65號,10004,1000401,1000401-022,13鄰,華興三街,,,,,,65號,120.99791722669,24.837969417622
新竹縣竹北市新國里17鄰華興三街77號,10004,1000401,1000401-022,17鄰,華興三街,,,,,,77號,120.99755490552,24.8382286768
新竹縣竹北市新國里17鄰華興三街81號,10004,1000401,1000401-022,17鄰,華興三街,,,,,,81號,120.99742925064,24.838305119666
新竹縣竹北市新國里14鄰華興三街83號,10004,1000401,1000401-022,14鄰,華興三街,,,,,,83號,120.99730606945,24.838365130458
新竹縣竹北市新國里17鄰華興三街85號,10004,1000401,1000401-022,17鄰,華興三街,,,,,,85號,120.99726946079,24.838409369828
新竹縣竹北市新國里17鄰華興三街117號,10004,1000401,1000401-022,17鄰,華興三街,,,,,,117號,120.99679473139,24.839049396293
新竹縣竹北市新國里17鄰華興三街133號,10004,1000401,1000401-022,17鄰,華興三街,,,,,,133號,120.99667045602,24.839288560592
新竹縣竹北市新國里17鄰華興三街286號,10004,1000401,1000401-022,17鄰,華興三街,,,,,,286號,120.99550874971,24.840577449779
新竹縣竹北市新國里17鄰華興三街288號,10004,1000401,1000401-022,17鄰,華興三街,,,,,,288號,120.99546946872,24.840610944609
新竹縣竹北市新國里17鄰華興三街290號,10004,1000401,1000401-022,17鄰,華興三街,,,,,,290號,120.99543275977,24.840656266942
新竹縣竹北市新國里17鄰華興三街292號,10004,1000401,1000401-022,17鄰,華興三街,,,,,,292號,120.99540396628,24.840696894649
新竹縣竹北市新國里17鄰華興三街296號,10004,1000401,1000401-022,17鄰,華興三街,,,,,,296號,120.99535954,24.840737521867
新竹縣竹北市新國里17鄰華興三街298號,10004,1000401,1000401-022,17鄰,華興三街,,,,,,298號,120.99531758705,24.840782934293
新竹縣竹北市新國里17鄰華興三街300號,10004,1000401,1000401-022,17鄰,華興三街,,,,,,300號,120.99528622074,24.840830694471
新竹縣竹北市新國里17鄰華興三街302號,10004,1000401,1000401-022,17鄰,華興三街,,,,,,302號,120.99525999947,24.84087601709
新竹縣竹北市新國里17鄰華興三街306號,10004,1000401,1000401-022,17鄰,華興三街,,,,,,306號,120.99522596133,24.84093334746
新竹縣竹北市新國里17鄰華興三街308號,10004,1000401,1000401-022,17鄰,華興三街,,,,,,308號,120.9952024107,24.840997901019
新竹縣竹北市新國里17鄰華興三街310號,10004,1000401,1000401-022,17鄰,華興三街,,,,,,310號,120.99518934761,24.841069587486
