FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市豐里里21鄰豐里街756巷20號,10014,1001401,1001401-040,21鄰,豐里街,,756巷,,,,20號,121.11600386872,22.732187423947
臺東縣臺東市豐里里17鄰豐里街483巷20號,10014,1001401,1001401-040,17鄰,豐里街,,483巷,,,,20號,121.11840878311,22.727847993795
臺東縣臺東市豐里里18鄰豐里街550巷21號,10014,1001401,1001401-040,18鄰,豐里街,,550巷,,,,21號,121.11828845198,22.729398774146
臺東縣臺東市豐里里17鄰豐里街483巷22號,10014,1001401,1001401-040,17鄰,豐里街,,483巷,,,,22號,121.11836788043,22.727820930989
臺東縣臺東市豐里里18鄰豐里街550巷27號,10014,1001401,1001401-040,18鄰,豐里街,,550巷,,,,27號,121.11843113697,22.729477699047
臺東縣臺東市豐里里20鄰豐里街627巷56號,10014,1001401,1001401-040,20鄰,豐里街,,627巷,,,,56號,121.1164381267,22.729854872081
臺東縣臺東市豐里里20鄰豐里街627巷60號,10014,1001401,1001401-040,20鄰,豐里街,,627巷,,,,60號,121.11622147918,22.729889275406
臺東縣臺東市豐里里豐里街629巷162號,10014,1001401,1001401-040,,豐里街,,629巷,,,,162號,121.11656443448,22.729576163712
臺東縣臺東市豐里里豐里街137巷201號,10014,1001401,1001401-040,,豐里街,,137巷,,,,201號,121.12134266345,22.720184838518
臺東縣臺東市豐里里17鄰豐里街464號,10014,1001401,1001401-040,17鄰,豐里街,,,,,,464號,121.11922996481,22.727782360029
臺東縣臺東市豐里里17鄰豐里街488號,10014,1001401,1001401-040,17鄰,豐里街,,,,,,488號,121.11889930827,22.728278003538
臺東縣臺東市豐里里17鄰豐里街501號,10014,1001401,1001401-040,17鄰,豐里街,,,,,,501號,121.11847088823,22.728167230882
臺東縣臺東市豐里里18鄰豐里街502號,10014,1001401,1001401-040,18鄰,豐里街,,,,,,502號,121.11880462241,22.728539549382
臺東縣臺東市豐里里17鄰豐里街503號,10014,1001401,1001401-040,17鄰,豐里街,,,,,,503號,121.11841787313,22.728240421518
臺東縣臺東市豐里里18鄰豐里街506號,10014,1001401,1001401-040,18鄰,豐里街,,,,,,506號,121.11861143758,22.728570849891
臺東縣臺東市豐里里17鄰豐里街507號,10014,1001401,1001401-040,17鄰,豐里街,,,,,,507號,121.11848400969,22.728368333199
臺東縣臺東市豐里里18鄰豐里街508號,10014,1001401,1001401-040,18鄰,豐里街,,,,,,508號,121.11857791612,22.728613781188
臺東縣臺東市豐里里19鄰豐里街509號,10014,1001401,1001401-040,19鄰,豐里街,,,,,,509號,121.11838686244,22.728417922316
臺東縣臺東市豐里里18鄰豐里街510號,10014,1001401,1001401-040,18鄰,豐里街,,,,,,510號,121.11853947927,22.728657971436
臺東縣臺東市豐里里17鄰豐里街511號,10014,1001401,1001401-040,17鄰,豐里街,,,,,,511號,121.11835967646,22.728458139567
臺東縣臺東市豐里里18鄰豐里街512號,10014,1001401,1001401-040,18鄰,豐里街,,,,,,512號,121.11850884385,22.728694660136
臺東縣臺東市豐里里17鄰豐里街513號,10014,1001401,1001401-040,17鄰,豐里街,,,,,,513號,121.1183231747,22.728499709332
臺東縣臺東市豐里里19鄰豐里街515號,10014,1001401,1001401-040,19鄰,豐里街,,,,,,515號,121.11829599217,22.728543990534
臺東縣臺東市豐里里19鄰豐里街517號,10014,1001401,1001401-040,19鄰,豐里街,,,,,,517號,121.11831645962,22.728627069905
臺東縣臺東市豐里里17鄰豐里街525號,10014,1001401,1001401-040,17鄰,豐里街,,,,,,525號,121.11814720377,22.728748129622
臺東縣臺東市豐里里豐里街530號,10014,1001401,1001401-040,,豐里街,,,,,,530號,121.11845782109,22.728843186163
臺東縣臺東市豐里里17鄰豐里街531號,10014,1001401,1001401-040,17鄰,豐里街,,,,,,531號,121.11809332931,22.7288867506
臺東縣臺東市豐里里18鄰豐里街532號,10014,1001401,1001401-040,18鄰,豐里街,,,,,,532號,121.11829184943,22.728866338192
臺東縣臺東市豐里里17鄰豐里街533號,10014,1001401,1001401-040,17鄰,豐里街,,,,,,533號,121.11806371315,22.728920169228
臺東縣臺東市豐里里17鄰豐里街535號,10014,1001401,1001401-040,17鄰,豐里街,,,,,,535號,121.1180362096,22.72895358629
臺東縣臺東市豐里里18鄰豐里街536號,10014,1001401,1001401-040,18鄰,豐里街,,,,,,536號,121.11824722863,22.728987847599
臺東縣臺東市豐里里17鄰豐里街537號,10014,1001401,1001401-040,17鄰,豐里街,,,,,,537號,121.11801400472,22.728989943552
臺東縣臺東市豐里里18鄰豐里街538號,10014,1001401,1001401-040,18鄰,豐里街,,,,,,538號,121.11820880294,22.729033943306
臺東縣臺東市豐里里17鄰豐里街539號,10014,1001401,1001401-040,17鄰,豐里街,,,,,,539號,121.11798545139,22.729025330146
臺東縣臺東市豐里里18鄰豐里街540號,10014,1001401,1001401-040,18鄰,豐里街,,,,,,540號,121.1181430829,22.729085026244
臺東縣臺東市豐里里17鄰豐里街541號,10014,1001401,1001401-040,17鄰,豐里街,,,,,,541號,121.11795794947,22.729060706927
臺東縣臺東市豐里里18鄰豐里街542號,10014,1001401,1001401-040,18鄰,豐里街,,,,,,542號,121.11811540954,22.729124783228
臺東縣臺東市豐里里18鄰豐里街556號,10014,1001401,1001401-040,18鄰,豐里街,,,,,,556號,121.11803613932,22.729200711467
臺東縣臺東市豐里里19鄰豐里街557號,10014,1001401,1001401-040,19鄰,豐里街,,,,,,557號,121.11781515716,22.729219388095
臺東縣臺東市豐里里18鄰豐里街558號,10014,1001401,1001401-040,18鄰,豐里街,,,,,,558號,121.11808838309,22.729441819458
臺東縣臺東市豐里里18鄰豐里街562號,10014,1001401,1001401-040,18鄰,豐里街,,,,,,562號,121.11781923525,22.72947950586
臺東縣臺東市豐里里18鄰豐里街564號,10014,1001401,1001401-040,18鄰,豐里街,,,,,,564號,121.11778666315,22.729517460191
臺東縣臺東市豐里里18鄰豐里街566號,10014,1001401,1001401-040,18鄰,豐里街,,,,,,566號,121.11775217893,22.729562198226
臺東縣臺東市豐里里19鄰豐里街567號,10014,1001401,1001401-040,19鄰,豐里街,,,,,,567號,121.1175392534,22.729325714837
臺東縣臺東市豐里里18鄰豐里街568號,10014,1001401,1001401-040,18鄰,豐里街,,,,,,568號,121.11772104651,22.729598796828
臺東縣臺東市豐里里18鄰豐里街570號,10014,1001401,1001401-040,18鄰,豐里街,,,,,,570號,121.11824785223,22.729803882006
臺東縣臺東市豐里里19鄰豐里街595號,10014,1001401,1001401-040,19鄰,豐里街,,,,,,595號,121.11727625118,22.72978870315
臺東縣臺東市豐里里豐里街607號,10014,1001401,1001401-040,,豐里街,,,,,,607號,121.11717183117,22.730033999279
臺東縣臺東市豐里里19鄰豐里街609號,10014,1001401,1001401-040,19鄰,豐里街,,,,,,609號,121.11712320416,22.730082802476
臺東縣臺東市豐里里19鄰豐里街611號,10014,1001401,1001401-040,19鄰,豐里街,,,,,,611號,121.11708958964,22.730120314906
臺東縣臺東市豐里里18鄰豐里街612號,10014,1001401,1001401-040,18鄰,豐里街,,,,,,612號,121.1175433557,22.729899597668
臺東縣臺東市豐里里18鄰豐里街618號,10014,1001401,1001401-040,18鄰,豐里街,,,,,,618號,121.11737048495,22.73011107788
臺東縣臺東市豐里里19鄰豐里街619號,10014,1001401,1001401-040,19鄰,豐里街,,,,,,619號,121.11700986068,22.730230560879
臺東縣臺東市豐里里21鄰豐里街622號,10014,1001401,1001401-040,21鄰,豐里街,,,,,,622號,121.11715693887,22.730277866058
臺東縣臺東市豐里里19鄰豐里街623號,10014,1001401,1001401-040,19鄰,豐里街,,,,,,623號,121.11695104644,22.730286596303
臺東縣臺東市豐里里21鄰豐里街624號,10014,1001401,1001401-040,21鄰,豐里街,,,,,,624號,121.11712140857,22.730329377994
臺東縣臺東市豐里里21鄰豐里街626號,10014,1001401,1001401-040,21鄰,豐里街,,,,,,626號,121.11706306983,22.730383606904
臺東縣臺東市豐里里21鄰豐里街628號,10014,1001401,1001401-040,21鄰,豐里街,,,,,,628號,121.11701541662,22.730432869936
臺東縣臺東市豐里里21鄰豐里街630號,10014,1001401,1001401-040,21鄰,豐里街,,,,,,630號,121.11694585281,22.730498856389
臺東縣臺東市豐里里豐里街631號,10014,1001401,1001401-040,,豐里街,,,,,,631號,121.11676328121,22.730455180328
臺東縣臺東市豐里里21鄰豐里街636號,10014,1001401,1001401-040,21鄰,豐里街,,,,,,636號,121.11696842006,22.73069338631
臺東縣臺東市豐里里20鄰豐里街637號,10014,1001401,1001401-040,20鄰,豐里街,,,,,,637號,121.11641602353,22.730610243511
臺東縣臺東市豐里里20鄰豐里街655號,10014,1001401,1001401-040,20鄰,豐里街,,,,,,655號,121.11654864183,22.730746434135
臺東縣臺東市豐里里21鄰豐里街658號,10014,1001401,1001401-040,21鄰,豐里街,,,,,,658號,121.11672719648,22.730989355933
臺東縣臺東市豐里里20鄰豐里街661號,10014,1001401,1001401-040,20鄰,豐里街,,,,,,661號,121.11637909394,22.730906966804
臺東縣臺東市豐里里20鄰豐里街665號,10014,1001401,1001401-040,20鄰,豐里街,,,,,,665號,121.11632117939,22.730979898393
臺東縣臺東市豐里里21鄰豐里街666號,10014,1001401,1001401-040,21鄰,豐里街,,,,,,666號,121.1165992513,22.731060351919
臺東縣臺東市豐里里20鄰豐里街667號,10014,1001401,1001401-040,20鄰,豐里街,,,,,,667號,121.11629551022,22.731019111736
臺東縣臺東市豐里里20鄰豐里街669號,10014,1001401,1001401-040,20鄰,豐里街,,,,,,669號,121.11626775913,22.731060141826
臺東縣臺東市豐里里20鄰豐里街671號,10014,1001401,1001401-040,20鄰,豐里街,,,,,,671號,121.11623663189,22.731092224616
臺東縣臺東市豐里里20鄰豐里街673號,10014,1001401,1001401-040,20鄰,豐里街,,,,,,673號,121.11620936344,22.731128377589
臺東縣臺東市豐里里20鄰豐里街675號,10014,1001401,1001401-040,20鄰,豐里街,,,,,,675號,121.1161767844,22.731159106768
臺東縣臺東市豐里里21鄰豐里街686號,10014,1001401,1001401-040,21鄰,豐里街,,,,,,686號,121.11655503895,22.731195407074
臺東縣臺東市豐里里21鄰豐里街690號,10014,1001401,1001401-040,21鄰,豐里街,,,,,,690號,121.11648653997,22.731289388735
臺東縣臺東市豐里里21鄰豐里街736號,10014,1001401,1001401-040,21鄰,豐里街,,,,,,736號,121.11604115273,22.731928630844
臺東縣臺東市豐里里21鄰豐里街742號,10014,1001401,1001401-040,21鄰,豐里街,,,,,,742號,121.1157456579,22.731947358697
臺東縣臺東市豐里里豐里街756之1號,10014,1001401,1001401-040,,豐里街,,,,,,756之1號,121.11602259964,22.732394238945
臺東縣臺東市豐里里21鄰豐里街756之2號,10014,1001401,1001401-040,21鄰,豐里街,,,,,,756之2號,121.11599807439,22.732543467379
臺東縣臺東市豐里里20鄰豐里街761號,10014,1001401,1001401-040,20鄰,豐里街,,,,,,761號,121.11533660444,22.732256100104
臺東縣臺東市豐里里21鄰豐里街762號,10014,1001401,1001401-040,21鄰,豐里街,,,,,,762號,121.11555275289,22.732318258083
