FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉內埔村13鄰東成路63號,10013,1001313,1001313-001,13鄰,東成路,,,,,,63號,120.56801340301,22.614206418718
屏東縣內埔鄉內埔村17鄰東成路64號,10013,1001313,1001313-001,17鄰,東成路,,,,,,64號,120.5677440925,22.613882745335
屏東縣內埔鄉內埔村13鄰東成路65號,10013,1001313,1001313-001,13鄰,東成路,,,,,,65號,120.56805080066,22.61422322671
屏東縣內埔鄉內埔村17鄰東成路66號,10013,1001313,1001313-001,17鄰,東成路,,,,,,66號,120.567931668,22.614058903218
屏東縣內埔鄉內埔村13鄰東成路67號,10013,1001313,1001313-001,13鄰,東成路,,,,,,67號,120.56809403748,22.614239147309
屏東縣內埔鄉內埔村16鄰東成路68號,10013,1001313,1001313-001,16鄰,東成路,,,,,,68號,120.56799520671,22.61408381918
屏東縣內埔鄉內埔村13鄰東成路69號,10013,1001313,1001313-001,13鄰,東成路,,,,,,69號,120.56813435473,22.61425551159
屏東縣內埔鄉內埔村16鄰東成路70號,10013,1001313,1001313-001,16鄰,東成路,,,,,,70號,120.56853546294,22.613740107988
屏東縣內埔鄉內埔村15鄰東成路72號,10013,1001313,1001313-001,15鄰,東成路,,,,,,72號,120.56883751708,22.613732972466
屏東縣內埔鄉內埔村14鄰東成路85號,10013,1001313,1001313-001,14鄰,東成路,,,,,,85號,120.56849353722,22.614208252224
屏東縣內埔鄉內埔村14鄰東成路85之1號,10013,1001313,1001313-001,14鄰,東成路,,,,,,85之1號,120.56855025646,22.614361299409
屏東縣內埔鄉內埔村14鄰東成路85之2號,10013,1001313,1001313-001,14鄰,東成路,,,,,,85之2號,120.5686109128,22.614312424176
屏東縣內埔鄉內埔村14鄰東成路85之3號,10013,1001313,1001313-001,14鄰,東成路,,,,,,85之3號,120.56866251488,22.614266053263
屏東縣內埔鄉內埔村14鄰東成路85之4號,10013,1001313,1001313-001,14鄰,東成路,,,,,,85之4號,120.5685520539,22.614190437872
屏東縣內埔鄉內埔村14鄰東成路99號,10013,1001313,1001313-001,14鄰,東成路,,,,,,99號,120.56852024475,22.614097152516
屏東縣內埔鄉內埔村14鄰東成路101號,10013,1001313,1001313-001,14鄰,東成路,,,,,,101號,120.56853088451,22.614054103288
屏東縣內埔鄉內埔村15鄰東成路103號,10013,1001313,1001313-001,15鄰,東成路,,,,,,103號,120.56865297165,22.614019842764
