FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區福山里32鄰博愛四路22號,64,6400300,6400300-044,32鄰,博愛四路,,,,,,22號,120.31113439676,22.681628259829
高雄市左營區福山里32鄰博愛四路26號,64,6400300,6400300-044,32鄰,博愛四路,,,,,,26號,120.31117284467,22.681665721768
高雄市左營區福山里32鄰博愛四路28號,64,6400300,6400300-044,32鄰,博愛四路,,,,,,28號,120.31121284964,22.681703190397
高雄市左營區福山里31鄰博愛四路33號,64,6400300,6400300-044,31鄰,博愛四路,,,,,,33號,120.31084366363,22.682104639024
高雄市左營區福山里34鄰博愛四路226巷50號,64,6400300,6400300-044,34鄰,博愛四路,,226巷,,,,50號,120.31503569324,22.684051301457
高雄市左營區福山里31鄰博愛四路55號,64,6400300,6400300-044,31鄰,博愛四路,,,,,,55號,120.31102019276,22.682261538438
高雄市左營區福山里32鄰博愛四路80號,64,6400300,6400300-044,32鄰,博愛四路,,,,,,80號,120.31129360538,22.681765217025
高雄市左營區福山里32鄰博愛四路82號,64,6400300,6400300-044,32鄰,博愛四路,,,,,,82號,120.31138164377,22.681966888567
高雄市左營區福山里32鄰博愛四路88號,64,6400300,6400300-044,32鄰,博愛四路,,,,,,88號,120.31160295771,22.682198121482
高雄市左營區福山里32鄰博愛四路94號,64,6400300,6400300-044,32鄰,博愛四路,,,,,,94號,120.31177594133,22.682149196638
高雄市左營區福山里32鄰博愛四路96號,64,6400300,6400300-044,32鄰,博愛四路,,,,,,96號,120.31170909031,22.682284368811
高雄市左營區福山里33鄰博愛四路106號,64,6400300,6400300-044,33鄰,博愛四路,,,,,,106號,120.31253502148,22.683085954631
高雄市左營區福山里33鄰博愛四路108號,64,6400300,6400300-044,33鄰,博愛四路,,,,,,108號,120.31256116816,22.683111894518
高雄市左營區福山里33鄰博愛四路110號,64,6400300,6400300-044,33鄰,博愛四路,,,,,,110號,120.31258576499,22.683136382845
高雄市左營區福山里33鄰博愛四路112號,64,6400300,6400300-044,33鄰,博愛四路,,,,,,112號,120.3126164644,22.68316658667
高雄市左營區福山里33鄰博愛四路122號,64,6400300,6400300-044,33鄰,博愛四路,,,,,,122號,120.31277256987,22.683321500079
高雄市左營區福山里33鄰博愛四路148號,64,6400300,6400300-044,33鄰,博愛四路,,,,,,148號,120.31294207931,22.683481708631
高雄市左營區福山里33鄰博愛四路150號,64,6400300,6400300-044,33鄰,博愛四路,,,,,,150號,120.31305531002,22.683608623416
高雄市左營區福山里33鄰博愛四路152號,64,6400300,6400300-044,33鄰,博愛四路,,,,,,152號,120.31310082399,22.683653971877
高雄市左營區福山里74鄰博愛四路160號,64,6400300,6400300-044,74鄰,博愛四路,,,,,,160號,120.3133780362,22.683859343681
高雄市左營區福山里74鄰博愛四路166號,64,6400300,6400300-044,74鄰,博愛四路,,,,,,166號,120.3135331903,22.684049291159
高雄市左營區福山里74鄰博愛四路174號,64,6400300,6400300-044,74鄰,博愛四路,,,,,,174號,120.31364810204,22.68417106528
高雄市左營區福山里74鄰博愛四路188號,64,6400300,6400300-044,74鄰,博愛四路,,,,,,188號,120.31399979104,22.684449542236
高雄市左營區福山里74鄰博愛四路190號,64,6400300,6400300-044,74鄰,博愛四路,,,,,,190號,120.31410703987,22.684546810177
高雄市左營區福山里35鄰博愛四路228號,64,6400300,6400300-044,35鄰,博愛四路,,,,,,228號,120.31433897224,22.684797229855
高雄市左營區福山里35鄰博愛四路230號,64,6400300,6400300-044,35鄰,博愛四路,,,,,,230號,120.31439912961,22.684833610034
高雄市左營區福山里35鄰博愛四路232號,64,6400300,6400300-044,35鄰,博愛四路,,,,,,232號,120.31443402929,22.684860851398
高雄市左營區福山里35鄰博愛四路234號,64,6400300,6400300-044,35鄰,博愛四路,,,,,,234號,120.31445521466,22.684906095301
高雄市左營區福山里35鄰博愛四路236號,64,6400300,6400300-044,35鄰,博愛四路,,,,,,236號,120.31451059603,22.684924393715
高雄市左營區福山里35鄰博愛四路238號,64,6400300,6400300-044,35鄰,博愛四路,,,,,,238號,120.31454122968,22.684987558724
高雄市左營區福山里35鄰博愛四路240號,64,6400300,6400300-044,35鄰,博愛四路,,,,,,240號,120.31459712798,22.685038911453
高雄市左營區福山里35鄰博愛四路250號,64,6400300,6400300-044,35鄰,博愛四路,,,,,,250號,120.31477965893,22.685105977686
高雄市左營區福山里35鄰博愛四路280號,64,6400300,6400300-044,35鄰,博愛四路,,,,,,280號,120.31516784864,22.685443036586
高雄市左營區福山里35鄰博愛四路282號,64,6400300,6400300-044,35鄰,博愛四路,,,,,,282號,120.31531092442,22.685420439826
高雄市左營區福山里58鄰博愛四路286號,64,6400300,6400300-044,58鄰,博愛四路,,,,,,286號,120.31542223898,22.685777174505
高雄市左營區福山里58鄰博愛四路288號,64,6400300,6400300-044,58鄰,博愛四路,,,,,,288號,120.31545899578,22.685822484866
高雄市左營區福山里58鄰博愛四路290號,64,6400300,6400300-044,58鄰,博愛四路,,,,,,290號,120.31548712846,22.685840666433
高雄市左營區福山里58鄰博愛四路292號,64,6400300,6400300-044,58鄰,博愛四路,,,,,,292號,120.31551326994,22.685867870118
高雄市左營區福山里58鄰博愛四路306號,64,6400300,6400300-044,58鄰,博愛四路,,,,,,306號,120.31583293345,22.686129770459
高雄市左營區福山里58鄰博愛四路308號,64,6400300,6400300-044,58鄰,博愛四路,,,,,,308號,120.31585288833,22.686148549158
高雄市左營區福山里58鄰博愛四路310號,64,6400300,6400300-044,58鄰,博愛四路,,,,,,310號,120.31589750309,22.686198950159
高雄市左營區福山里27鄰博愛四路311號,64,6400300,6400300-044,27鄰,博愛四路,,,,,,311號,120.31362784234,22.684956372845
高雄市左營區福山里58鄰博愛四路312號,64,6400300,6400300-044,58鄰,博愛四路,,,,,,312號,120.31593594684,22.686237765564
高雄市左營區福山里27鄰博愛四路313號,64,6400300,6400300-044,27鄰,博愛四路,,,,,,313號,120.31370083867,22.684896451444
高雄市左營區福山里27鄰博愛四路315號,64,6400300,6400300-044,27鄰,博愛四路,,,,,,315號,120.31374229829,22.684935280291
高雄市左營區福山里58鄰博愛四路316號,64,6400300,6400300-044,58鄰,博愛四路,,,,,,316號,120.31595435183,22.686255092726
高雄市左營區福山里27鄰博愛四路317號,64,6400300,6400300-044,27鄰,博愛四路,,,,,,317號,120.31378541188,22.684974206522
高雄市左營區福山里58鄰博愛四路318號,64,6400300,6400300-044,58鄰,博愛四路,,,,,,318號,120.31597741423,22.686275239284
高雄市左營區福山里58鄰博愛四路320號,64,6400300,6400300-044,58鄰,博愛四路,,,,,,320號,120.31607830967,22.68618247418
高雄市左營區福山里8鄰博愛四路322號,64,6400300,6400300-044,8鄰,博愛四路,,,,,,322號,120.31610052044,22.686393885984
高雄市左營區福山里8鄰博愛四路322之1號,64,6400300,6400300-044,8鄰,博愛四路,,,,,,322之1號,120.31635849651,22.686417925685
高雄市左營區福山里8鄰博愛四路322之2號,64,6400300,6400300-044,8鄰,博愛四路,,,,,,322之2號,120.31642510942,22.686369535
高雄市左營區福山里8鄰博愛四路322之3號,64,6400300,6400300-044,8鄰,博愛四路,,,,,,322之3號,120.31653372612,22.686289716388
高雄市左營區福山里8鄰博愛四路326號,64,6400300,6400300-044,8鄰,博愛四路,,,,,,326號,120.31619283129,22.686481787191
高雄市左營區福山里8鄰博愛四路328號,64,6400300,6400300-044,8鄰,博愛四路,,,,,,328號,120.31623584203,22.686522066936
高雄市左營區福山里64鄰博愛四路355號,64,6400300,6400300-044,64鄰,博愛四路,,,,,,355號,120.31530028534,22.686347569808
高雄市左營區福山里64鄰博愛四路361號,64,6400300,6400300-044,64鄰,博愛四路,,,,,,361號,120.31507031562,22.686112602268
高雄市左營區福山里64鄰博愛四路363號,64,6400300,6400300-044,64鄰,博愛四路,,,,,,363號,120.31517732168,22.686180789826
高雄市左營區福山里64鄰博愛四路375號,64,6400300,6400300-044,64鄰,博愛四路,,,,,,375號,120.31550150677,22.686472872488
高雄市左營區福山里64鄰博愛四路377號,64,6400300,6400300-044,64鄰,博愛四路,,,,,,377號,120.31543606037,22.686893781507
高雄市左營區福山里8鄰博愛四路380號,64,6400300,6400300-044,8鄰,博愛四路,,,,,,380號,120.31685740305,22.687058070036
高雄市左營區福山里8鄰博愛四路380之1號,64,6400300,6400300-044,8鄰,博愛四路,,,,,,380之1號,120.31766424755,22.687913100338
高雄市左營區福山里64鄰博愛四路397號,64,6400300,6400300-044,64鄰,博愛四路,,,,,,397號,120.31612017983,22.687060701898
高雄市左營區福山里64鄰博愛四路401號,64,6400300,6400300-044,64鄰,博愛四路,,,,,,401號,120.31606511,22.687253993167
高雄市左營區福山里64鄰博愛四路403號,64,6400300,6400300-044,64鄰,博愛四路,,,,,,403號,120.31606511,22.687253993167
高雄市左營區福山里64鄰博愛四路405號,64,6400300,6400300-044,64鄰,博愛四路,,,,,,405號,120.31606511,22.687253993167
高雄市左營區福山里5鄰博愛四路435號,64,6400300,6400300-044,5鄰,博愛四路,,,,,,435號,120.31695074881,22.687840702158
高雄市左營區福山里5鄰博愛四路437號,64,6400300,6400300-044,5鄰,博愛四路,,,,,,437號,120.3173582022,22.688554957488
高雄市左營區福山里5鄰博愛四路455號,64,6400300,6400300-044,5鄰,博愛四路,,,,,,455號,120.31712183032,22.688235709671
高雄市左營區福山里4鄰博愛四路498號,64,6400300,6400300-044,4鄰,博愛四路,,,,,,498號,120.31796724315,22.688299999813
高雄市左營區福山里4鄰博愛四路500號,64,6400300,6400300-044,4鄰,博愛四路,,,,,,500號,120.31799018554,22.688344528299
高雄市左營區福山里4鄰博愛四路502號,64,6400300,6400300-044,4鄰,博愛四路,,,,,,502號,120.31801624174,22.688389160354
