FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新豐鄉重興村12鄰新民巷14號,10004,1000406,1000406-008,12鄰,新民巷,,,,,,14號,120.98787638143,24.901888061246
新竹縣新豐鄉重興村17鄰新民巷63弄14號,10004,1000406,1000406-008,17鄰,新民巷,,,63弄,,,14號,120.98956607844,24.901275686388
新竹縣新豐鄉重興村17鄰新民巷57弄14號,10004,1000406,1000406-008,17鄰,新民巷,,,57弄,,,14號,120.98872856923,24.901777384461
新竹縣新豐鄉重興村17鄰新民巷63弄15號,10004,1000406,1000406-008,17鄰,新民巷,,,63弄,,,15號,120.98943860565,24.901550830048
新竹縣新豐鄉重興村17鄰新民巷63弄16號,10004,1000406,1000406-008,17鄰,新民巷,,,63弄,,,16號,120.98958273581,24.901306871999
新竹縣新豐鄉重興村17鄰新民巷57弄16號,10004,1000406,1000406-008,17鄰,新民巷,,,57弄,,,16號,120.98876524012,24.90183232566
新竹縣新豐鄉重興村17鄰新民巷63弄17號,10004,1000406,1000406-008,17鄰,新民巷,,,63弄,,,17號,120.98946220241,24.901579885436
新竹縣新豐鄉重興村17鄰新民巷63弄18號,10004,1000406,1000406-008,17鄰,新民巷,,,63弄,,,18號,120.98960434248,24.90134042342
新竹縣新豐鄉重興村17鄰新民巷63弄19號,10004,1000406,1000406-008,17鄰,新民巷,,,63弄,,,19號,120.9895158834,24.901595400184
新竹縣新豐鄉重興村17鄰新民巷63弄20號,10004,1000406,1000406-008,17鄰,新民巷,,,63弄,,,20號,120.98962835495,24.901369993436
新竹縣新豐鄉重興村17鄰新民巷63弄21號,10004,1000406,1000406-008,17鄰,新民巷,,,63弄,,,21號,120.98953783676,24.901626676455
新竹縣新豐鄉重興村17鄰新民巷63弄22號,10004,1000406,1000406-008,17鄰,新民巷,,,63弄,,,22號,120.98965096146,24.901403310178
新竹縣新豐鄉重興村17鄰新民巷63弄23號,10004,1000406,1000406-008,17鄰,新民巷,,,63弄,,,23號,120.98956175024,24.901656652756
新竹縣新豐鄉重興村17鄰新民巷63弄24號,10004,1000406,1000406-008,17鄰,新民巷,,,63弄,,,24號,120.98967676567,24.901432808082
新竹縣新豐鄉重興村17鄰新民巷24號,10004,1000406,1000406-008,17鄰,新民巷,,,,,,24號,120.98821003995,24.901660380147
新竹縣新豐鄉重興村17鄰新民巷63弄25號,10004,1000406,1000406-008,17鄰,新民巷,,,63弄,,,25號,120.9895919398,24.901685645385
新竹縣新豐鄉重興村17鄰新民巷63弄26號,10004,1000406,1000406-008,17鄰,新民巷,,,63弄,,,26號,120.98968150322,24.901481724834
新竹縣新豐鄉重興村17鄰新民巷26號,10004,1000406,1000406-008,17鄰,新民巷,,,,,,26號,120.98825606885,24.901571588462
新竹縣新豐鄉重興村17鄰新民巷63弄28號,10004,1000406,1000406-008,17鄰,新民巷,,,63弄,,,28號,120.98971217786,24.901510166733
新竹縣新豐鄉重興村17鄰新民巷63弄30號,10004,1000406,1000406-008,17鄰,新民巷,,,63弄,,,30號,120.98974682253,24.901532297977
新竹縣新豐鄉重興村17鄰新民巷63弄32號,10004,1000406,1000406-008,17鄰,新民巷,,,63弄,,,32號,120.9897631529,24.901568467277
新竹縣新豐鄉重興村17鄰新民巷32號,10004,1000406,1000406-008,17鄰,新民巷,,,,,,32號,120.98832694032,24.901523770049
新竹縣新豐鄉重興村17鄰新民巷63弄34號,10004,1000406,1000406-008,17鄰,新民巷,,,63弄,,,34號,120.98978408671,24.90159981567
新竹縣新豐鄉重興村17鄰新民巷63弄36號,10004,1000406,1000406-008,17鄰,新民巷,,,63弄,,,36號,120.98980937594,24.901633015201
新竹縣新豐鄉重興村17鄰新民巷38號,10004,1000406,1000406-008,17鄰,新民巷,,,,,,38號,120.98836623348,24.901480770363
新竹縣新豐鄉重興村17鄰新民巷38之1號,10004,1000406,1000406-008,17鄰,新民巷,,,,,,38之1號,120.98840552483,24.901456884006
新竹縣新豐鄉重興村17鄰新民巷40號,10004,1000406,1000406-008,17鄰,新民巷,,,,,,40號,120.98846052676,24.901423446698
新竹縣新豐鄉重興村17鄰新民巷42號,10004,1000406,1000406-008,17鄰,新民巷,,,,,,42號,120.98850754919,24.901399533826
新竹縣新豐鄉重興村17鄰新民巷44號,10004,1000406,1000406-008,17鄰,新民巷,,,,,,44號,120.98855921384,24.901379738292
新竹縣新豐鄉重興村17鄰新民巷46號,10004,1000406,1000406-008,17鄰,新民巷,,,,,,46號,120.98857664796,24.901358062194
新竹縣新豐鄉重興村17鄰新民巷48號,10004,1000406,1000406-008,17鄰,新民巷,,,,,,48號,120.98861884784,24.901352558033
新竹縣新豐鄉重興村17鄰新民巷50號,10004,1000406,1000406-008,17鄰,新民巷,,,,,,50號,120.98862277456,24.90127927398
新竹縣新豐鄉重興村17鄰新民巷52號,10004,1000406,1000406-008,17鄰,新民巷,,,,,,52號,120.98871652927,24.901263156195
新竹縣新豐鄉重興村17鄰新民巷54號,10004,1000406,1000406-008,17鄰,新民巷,,,,,,54號,120.98879021908,24.901243163617
新竹縣新豐鄉重興村17鄰新民巷56號,10004,1000406,1000406-008,17鄰,新民巷,,,,,,56號,120.98887352864,24.901135468849
新竹縣新豐鄉重興村17鄰新民巷58號,10004,1000406,1000406-008,17鄰,新民巷,,,,,,58號,120.98882527811,24.901168265792
新竹縣新豐鄉重興村17鄰新民巷61號,10004,1000406,1000406-008,17鄰,新民巷,,,,,,61號,120.98917616524,24.901188064081
新竹縣新豐鄉重興村17鄰新民巷65號,10004,1000406,1000406-008,17鄰,新民巷,,,,,,65號,120.98930746686,24.901054189886
新竹縣新豐鄉重興村17鄰新民巷70號,10004,1000406,1000406-008,17鄰,新民巷,,,,,,70號,120.98900608799,24.900998263495
新竹縣新豐鄉重興村17鄰新民巷72號,10004,1000406,1000406-008,17鄰,新民巷,,,,,,72號,120.98914384506,24.900962033173
新竹縣新豐鄉重興村17鄰新民巷74號,10004,1000406,1000406-008,17鄰,新民巷,,,,,,74號,120.98922403383,24.900992781037
新竹縣新豐鄉重興村17鄰新民巷76號,10004,1000406,1000406-008,17鄰,新民巷,,,,,,76號,120.98931345597,24.900936494755
新竹縣新豐鄉重興村17鄰新民巷89號,10004,1000406,1000406-008,17鄰,新民巷,,,,,,89號,120.98952996378,24.900961428773
新竹縣新豐鄉重興村17鄰新民巷91號,10004,1000406,1000406-008,17鄰,新民巷,,,,,,91號,120.98972640695,24.900861117708
新竹縣新豐鄉重興村17鄰新民巷93號,10004,1000406,1000406-008,17鄰,新民巷,,,,,,93號,120.98983379621,24.900794232886
