FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣竹山鎮中央里3鄰獅尾巷20號,10008,1000804,1000804-017,3鄰,獅尾巷,,,,,,20號,120.73358826514,23.810138920313
南投縣竹山鎮中央里3鄰獅尾巷21號,10008,1000804,1000804-017,3鄰,獅尾巷,,,,,,21號,120.73360324603,23.810059936004
南投縣竹山鎮中央里3鄰獅尾巷22號,10008,1000804,1000804-017,3鄰,獅尾巷,,,,,,22號,120.73364427333,23.809865957844
南投縣竹山鎮中央里3鄰獅尾巷25號,10008,1000804,1000804-017,3鄰,獅尾巷,,,,,,25號,120.73368922439,23.809672889415
南投縣竹山鎮中央里3鄰獅尾巷26號,10008,1000804,1000804-017,3鄰,獅尾巷,,,,,,26號,120.73332023832,23.808598887247
南投縣竹山鎮中央里3鄰獅尾巷27之1號,10008,1000804,1000804-017,3鄰,獅尾巷,,,,,,27之1號,120.73348722772,23.81006587582
南投縣竹山鎮中央里3鄰獅尾巷27之2號,10008,1000804,1000804-017,3鄰,獅尾巷,,,,,,27之2號,120.73343825184,23.810066874763
南投縣竹山鎮中央里3鄰獅尾巷27之3號,10008,1000804,1000804-017,3鄰,獅尾巷,,,,,,27之3號,120.73338428076,23.810062898703
南投縣竹山鎮中央里3鄰獅尾巷28號,10008,1000804,1000804-017,3鄰,獅尾巷,,,,,,28號,120.73350628019,23.809578844818
南投縣竹山鎮中央里3鄰獅尾巷29號,10008,1000804,1000804-017,3鄰,獅尾巷,,,,,,29號,120.73311024841,23.810069919504
南投縣竹山鎮中央里3鄰獅尾巷30號,10008,1000804,1000804-017,3鄰,獅尾巷,,,,,,30號,120.73320617387,23.810002904214
南投縣竹山鎮中央里3鄰獅尾巷32號,10008,1000804,1000804-017,3鄰,獅尾巷,,,,,,32號,120.73325918532,23.809611827766
南投縣竹山鎮中央里3鄰獅尾巷34號,10008,1000804,1000804-017,3鄰,獅尾巷,,,,,,34號,120.73317716359,23.80945483941
南投縣竹山鎮中央里3鄰獅尾巷34之1號,10008,1000804,1000804-017,3鄰,獅尾巷,,,,,,34之1號,120.73324522097,23.808904865606
南投縣竹山鎮中央里3鄰獅尾巷35號,10008,1000804,1000804-017,3鄰,獅尾巷,,,,,,35號,120.7335962235,23.809316866949
南投縣竹山鎮中央里3鄰獅尾巷35之1號,10008,1000804,1000804-017,3鄰,獅尾巷,,,,,,35之1號,120.73388823847,23.808960967288
南投縣竹山鎮中央里3鄰獅尾巷36號,10008,1000804,1000804-017,3鄰,獅尾巷,,,,,,36號,120.73254122113,23.809728874133
南投縣竹山鎮中央里3鄰獅尾巷36之6號,10008,1000804,1000804-017,3鄰,獅尾巷,,,,,,36之6號,120.7317371828,23.810132913029
南投縣竹山鎮中央里3鄰獅尾巷36之8號,10008,1000804,1000804-017,3鄰,獅尾巷,,,,,,36之8號,120.73198207058,23.810315197555
南投縣竹山鎮中央里3鄰獅尾巷36之30號,10008,1000804,1000804-017,3鄰,獅尾巷,,,,,,36之30號,120.73296421894,23.808673850269
南投縣竹山鎮中央里3鄰獅尾巷36之32號,10008,1000804,1000804-017,3鄰,獅尾巷,,,,,,36之32號,120.73276479903,23.807711476782
南投縣竹山鎮中央里3鄰獅尾巷37號,10008,1000804,1000804-017,3鄰,獅尾巷,,,,,,37號,120.73377628843,23.806345942628
南投縣竹山鎮中央里3鄰獅尾巷37之2號,10008,1000804,1000804-017,3鄰,獅尾巷,,,,,,37之2號,120.73320727102,23.806871844915
南投縣竹山鎮中央里3鄰獅尾巷37之20號,10008,1000804,1000804-017,3鄰,獅尾巷,,,,,,37之20號,120.73957336189,23.798780331452
南投縣竹山鎮中央里3鄰獅尾巷37之30號,10008,1000804,1000804-017,3鄰,獅尾巷,,,,,,37之30號,120.73823121337,23.795668936238
南投縣竹山鎮中央里3鄰獅尾巷38之2號,10008,1000804,1000804-017,3鄰,獅尾巷,,,,,,38之2號,120.73349613048,23.806280625391
南投縣竹山鎮中央里2鄰獅尾巷98號,10008,1000804,1000804-017,2鄰,獅尾巷,,,,,,98號,120.73434263086,23.811426326402
