FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣古坑鄉東和村22鄰廣濟路2巷12號,10009,1000907,1000907-005,22鄰,廣濟路,,2巷,,,,12號,120.57042597964,23.678107520913
雲林縣古坑鄉東和村20鄰廣濟路27巷12號,10009,1000907,1000907-005,20鄰,廣濟路,,27巷,,,,12號,120.56802112076,23.680444422062
雲林縣古坑鄉東和村22鄰廣濟路8巷12號,10009,1000907,1000907-005,22鄰,廣濟路,,8巷,,,,12號,120.57120428954,23.678306616878
雲林縣古坑鄉東和村22鄰廣濟路8巷13號,10009,1000907,1000907-005,22鄰,廣濟路,,8巷,,,,13號,120.57124604044,23.678281449053
雲林縣古坑鄉東和村21鄰廣濟路27巷13號,10009,1000907,1000907-005,21鄰,廣濟路,,27巷,,,,13號,120.56832988867,23.680019980322
雲林縣古坑鄉東和村22鄰廣濟路2巷14號,10009,1000907,1000907-005,22鄰,廣濟路,,2巷,,,,14號,120.57059051413,23.678672428776
雲林縣古坑鄉東和村21鄰廣濟路14號,10009,1000907,1000907-005,21鄰,廣濟路,,,,,,14號,120.56995023829,23.681202512459
雲林縣古坑鄉東和村20鄰廣濟路27巷14號,10009,1000907,1000907-005,20鄰,廣濟路,,27巷,,,,14號,120.56789650244,23.68017679305
雲林縣古坑鄉東和村22鄰廣濟路8巷15號,10009,1000907,1000907-005,22鄰,廣濟路,,8巷,,,,15號,120.57128680646,23.678257632958
雲林縣古坑鄉東和村21鄰廣濟路15號,10009,1000907,1000907-005,21鄰,廣濟路,,,,,,15號,120.56915340857,23.679590288513
雲林縣古坑鄉東和村22鄰廣濟路2巷15號,10009,1000907,1000907-005,22鄰,廣濟路,,2巷,,,,15號,120.57071306847,23.678462735736
雲林縣古坑鄉東和村9鄰廣濟路16號,10009,1000907,1000907-005,9鄰,廣濟路,,,,,,16號,120.569328433,23.679885146052
雲林縣古坑鄉東和村22鄰廣濟路2巷16號,10009,1000907,1000907-005,22鄰,廣濟路,,2巷,,,,16號,120.57063431871,23.67825889589
雲林縣古坑鄉東和村20鄰廣濟路27巷16號,10009,1000907,1000907-005,20鄰,廣濟路,,27巷,,,,16號,120.56774024458,23.68028787482
雲林縣古坑鄉東和村22鄰廣濟路8巷16號,10009,1000907,1000907-005,22鄰,廣濟路,,8巷,,,,16號,120.57133100988,23.678232020408
雲林縣古坑鄉東和村9鄰廣濟路16之4號,10009,1000907,1000907-005,9鄰,廣濟路,,,,,,16之4號,120.56927646235,23.680036701834
雲林縣古坑鄉東和村22鄰廣濟路2巷17號,10009,1000907,1000907-005,22鄰,廣濟路,,2巷,,,,17號,120.57069937832,23.678151621799
雲林縣古坑鄉東和村21鄰廣濟路27巷17號,10009,1000907,1000907-005,21鄰,廣濟路,,27巷,,,,17號,120.56806739968,23.67999667414
雲林縣古坑鄉東和村21鄰廣濟路17號,10009,1000907,1000907-005,21鄰,廣濟路,,,,,,17號,120.56916076098,23.679829778711
雲林縣古坑鄉東和村21鄰廣濟路17之1號,10009,1000907,1000907-005,21鄰,廣濟路,,,,,,17之1號,120.56916076098,23.679829778711
雲林縣古坑鄉東和村9鄰廣濟路18號,10009,1000907,1000907-005,9鄰,廣濟路,,,,,,18號,120.56929002874,23.680085500365
雲林縣古坑鄉東和村22鄰廣濟路2巷18號,10009,1000907,1000907-005,22鄰,廣濟路,,2巷,,,,18號,120.57099171795,23.678490416462
雲林縣古坑鄉東和村20鄰廣濟路27巷18號,10009,1000907,1000907-005,20鄰,廣濟路,,27巷,,,,18號,120.56783318373,23.680498979458
雲林縣古坑鄉東和村22鄰廣濟路8巷18號,10009,1000907,1000907-005,22鄰,廣濟路,,8巷,,,,18號,120.57115846446,23.678678878246
雲林縣古坑鄉東和村21鄰廣濟路19號,10009,1000907,1000907-005,21鄰,廣濟路,,,,,,19號,120.56913836815,23.679931211142
雲林縣古坑鄉東和村9鄰廣濟路20號,10009,1000907,1000907-005,9鄰,廣濟路,,,,,,20號,120.56928254219,23.680126113552
雲林縣古坑鄉東和村20鄰廣濟路27巷20號,10009,1000907,1000907-005,20鄰,廣濟路,,27巷,,,,20號,120.56758280244,23.680460807094
雲林縣古坑鄉東和村12鄰廣濟路103巷20號,10009,1000907,1000907-005,12鄰,廣濟路,,103巷,,,,20號,120.57061872872,23.68413895432
雲林縣古坑鄉東和村12鄰廣濟路103巷21號,10009,1000907,1000907-005,12鄰,廣濟路,,103巷,,,,21號,120.57056175335,23.684171755029
雲林縣古坑鄉東和村22鄰廣濟路2巷21號,10009,1000907,1000907-005,22鄰,廣濟路,,2巷,,,,21號,120.57098145553,23.678090188082
雲林縣古坑鄉東和村21鄰廣濟路27巷21號,10009,1000907,1000907-005,21鄰,廣濟路,,27巷,,,,21號,120.56774768549,23.679963275076
雲林縣古坑鄉東和村21鄰廣濟路21號,10009,1000907,1000907-005,21鄰,廣濟路,,,,,,21號,120.56911641897,23.679987044419
雲林縣古坑鄉東和村9鄰廣濟路22號,10009,1000907,1000907-005,9鄰,廣濟路,,,,,,22號,120.56927505119,23.680168081194
雲林縣古坑鄉東和村21鄰廣濟路27巷23號,10009,1000907,1000907-005,21鄰,廣濟路,,27巷,,,,23號,120.56774999846,23.680005269998
雲林縣古坑鄉東和村21鄰廣濟路23號,10009,1000907,1000907-005,21鄰,廣濟路,,,,,,23號,120.56912237252,23.680085034081
雲林縣古坑鄉東和村9鄰廣濟路24號,10009,1000907,1000907-005,9鄰,廣濟路,,,,,,24號,120.56945994129,23.680295012122
雲林縣古坑鄉東和村21鄰廣濟路25號,10009,1000907,1000907-005,21鄰,廣濟路,,,,,,25號,120.5690892181,23.680179303039
雲林縣古坑鄉東和村21鄰廣濟路25之1號,10009,1000907,1000907-005,21鄰,廣濟路,,,,,,25之1號,120.56908025636,23.680221266579
雲林縣古坑鄉東和村9鄰廣濟路26號,10009,1000907,1000907-005,9鄰,廣濟路,,,,,,26號,120.56922418242,23.680432060759
雲林縣古坑鄉東和村9鄰廣濟路28號,10009,1000907,1000907-005,9鄰,廣濟路,,,,,,28號,120.56921178174,23.680476272186
雲林縣古坑鄉東和村20鄰廣濟路29號,10009,1000907,1000907-005,20鄰,廣濟路,,,,,,29號,120.5690454372,23.680374675943
雲林縣古坑鄉東和村20鄰廣濟路31號,10009,1000907,1000907-005,20鄰,廣濟路,,,,,,31號,120.56904335339,23.680412143726
雲林縣古坑鄉東和村9鄰廣濟路32號,10009,1000907,1000907-005,9鄰,廣濟路,,,,,,32號,120.56917076461,23.680725831474
雲林縣古坑鄉東和村20鄰廣濟路33號,10009,1000907,1000907-005,20鄰,廣濟路,,,,,,33號,120.56902741593,23.68048840101
雲林縣古坑鄉東和村20鄰廣濟路33之1號,10009,1000907,1000907-005,20鄰,廣濟路,,,,,,33之1號,120.56901649917,23.680528553148
雲林縣古坑鄉東和村9鄰廣濟路34號,10009,1000907,1000907-005,9鄰,廣濟路,,,,,,34號,120.56914500519,23.680807389017
雲林縣古坑鄉東和村20鄰廣濟路35號,10009,1000907,1000907-005,20鄰,廣濟路,,,,,,35號,120.56900558834,23.680566899347
雲林縣古坑鄉東和村20鄰廣濟路35之1號,10009,1000907,1000907-005,20鄰,廣濟路,,,,,,35之1號,120.56899810789,23.68060561628
雲林縣古坑鄉東和村20鄰廣濟路35之2號,10009,1000907,1000907-005,20鄰,廣濟路,,,,,,35之2號,120.56896758064,23.680646165334
雲林縣古坑鄉東和村20鄰廣濟路35之6號,10009,1000907,1000907-005,20鄰,廣濟路,,,,,,35之6號,120.56898641206,23.680733806584
雲林縣古坑鄉東和村20鄰廣濟路35之7號,10009,1000907,1000907-005,20鄰,廣濟路,,,,,,35之7號,120.56897320736,23.680783975405
雲林縣古坑鄉東和村20鄰廣濟路35之8號,10009,1000907,1000907-005,20鄰,廣濟路,,,,,,35之8號,120.56895742621,23.680842444449
雲林縣古坑鄉東和村20鄰廣濟路35之9號,10009,1000907,1000907-005,20鄰,廣濟路,,,,,,35之9號,120.56894424904,23.68088421565
雲林縣古坑鄉東和村20鄰廣濟路35之10號,10009,1000907,1000907-005,20鄰,廣濟路,,,,,,35之10號,120.5688872848,23.680884057111
雲林縣古坑鄉東和村20鄰廣濟路35之11號,10009,1000907,1000907-005,20鄰,廣濟路,,,,,,35之11號,120.56882757944,23.680882626751
雲林縣古坑鄉東和村20鄰廣濟路35之12號,10009,1000907,1000907-005,20鄰,廣濟路,,,,,,35之12號,120.56874711192,23.68087400504
雲林縣古坑鄉東和村20鄰廣濟路35之13號,10009,1000907,1000907-005,20鄰,廣濟路,,,,,,35之13號,120.56866142461,23.680872502275
雲林縣古坑鄉東和村20鄰廣濟路35之15號,10009,1000907,1000907-005,20鄰,廣濟路,,,,,,35之15號,120.56858123909,23.680867583471
雲林縣古坑鄉東和村20鄰廣濟路35之16號,10009,1000907,1000907-005,20鄰,廣濟路,,,,,,35之16號,120.56850338709,23.68086863078
雲林縣古坑鄉東和村20鄰廣濟路35之17號,10009,1000907,1000907-005,20鄰,廣濟路,,,,,,35之17號,120.56840995421,23.680867106298
雲林縣古坑鄉東和村9鄰廣濟路36號,10009,1000907,1000907-005,9鄰,廣濟路,,,,,,36號,120.56908039031,23.681077199625
雲林縣古坑鄉東和村20鄰廣濟路37號,10009,1000907,1000907-005,20鄰,廣濟路,,,,,,37號,120.56892553059,23.681031078039
雲林縣古坑鄉東和村20鄰廣濟路37之1號,10009,1000907,1000907-005,20鄰,廣濟路,,,,,,37之1號,120.56893363284,23.680982159193
雲林縣古坑鄉東和村20鄰廣濟路37之2號,10009,1000907,1000907-005,20鄰,廣濟路,,,,,,37之2號,120.56887142508,23.680966454838
雲林縣古坑鄉東和村20鄰廣濟路37之3號,10009,1000907,1000907-005,20鄰,廣濟路,,,,,,37之3號,120.56879878542,23.680962640722
雲林縣古坑鄉東和村20鄰廣濟路37之5號,10009,1000907,1000907-005,20鄰,廣濟路,,,,,,37之5號,120.56872614576,23.680958826573
雲林縣古坑鄉東和村20鄰廣濟路37之6號,10009,1000907,1000907-005,20鄰,廣濟路,,,,,,37之6號,120.56855752785,23.680952307037
雲林縣古坑鄉東和村20鄰廣濟路37之7號,10009,1000907,1000907-005,20鄰,廣濟路,,,,,,37之7號,120.56849528901,23.68094608371
雲林縣古坑鄉東和村20鄰廣濟路37之8號,10009,1000907,1000907-005,20鄰,廣濟路,,,,,,37之8號,120.56843824954,23.680938971867
雲林縣古坑鄉東和村9鄰廣濟路38號,10009,1000907,1000907-005,9鄰,廣濟路,,,,,,38號,120.56953298939,23.681071776098
雲林縣古坑鄉東和村18鄰廣濟路39號,10009,1000907,1000907-005,18鄰,廣濟路,,,,,,39號,120.56872827638,23.681594077329
雲林縣古坑鄉東和村18鄰廣濟路41號,10009,1000907,1000907-005,18鄰,廣濟路,,,,,,41號,120.56887237985,23.681601702326
雲林縣古坑鄉東和村8鄰廣濟路42號,10009,1000907,1000907-005,8鄰,廣濟路,,,,,,42號,120.56904824567,23.68116244159
雲林縣古坑鄉東和村18鄰廣濟路43號,10009,1000907,1000907-005,18鄰,廣濟路,,,,,,43號,120.56889630327,23.681631567178
雲林縣古坑鄉東和村18鄰廣濟路45號,10009,1000907,1000907-005,18鄰,廣濟路,,,,,,45號,120.56890595228,23.681679000363
雲林縣古坑鄉東和村8鄰廣濟路46號,10009,1000907,1000907-005,8鄰,廣濟路,,,,,,46號,120.56898643726,23.681503143702
雲林縣古坑鄉東和村18鄰廣濟路47號,10009,1000907,1000907-005,18鄰,廣濟路,,,,,,47號,120.56895292684,23.68170576894
雲林縣古坑鄉東和村18鄰廣濟路47之2號,10009,1000907,1000907-005,18鄰,廣濟路,,,,,,47之2號,120.56895292684,23.68170576894
雲林縣古坑鄉東和村18鄰廣濟路47之3號,10009,1000907,1000907-005,18鄰,廣濟路,,,,,,47之3號,120.56895292684,23.68170576894
雲林縣古坑鄉東和村18鄰廣濟路49號,10009,1000907,1000907-005,18鄰,廣濟路,,,,,,49號,120.56907441034,23.681883993581
雲林縣古坑鄉東和村18鄰廣濟路49之6號,10009,1000907,1000907-005,18鄰,廣濟路,,,,,,49之6號,120.56843360237,23.682890835339
雲林縣古坑鄉東和村8鄰廣濟路50號,10009,1000907,1000907-005,8鄰,廣濟路,,,,,,50號,120.56914610221,23.68169863111
雲林縣古坑鄉東和村8鄰廣濟路52號,10009,1000907,1000907-005,8鄰,廣濟路,,,,,,52號,120.56917492355,23.681729864011
雲林縣古坑鄉東和村18鄰廣濟路53號,10009,1000907,1000907-005,18鄰,廣濟路,,,,,,53號,120.56917009557,23.682006161753
雲林縣古坑鄉東和村8鄰廣濟路54號,10009,1000907,1000907-005,8鄰,廣濟路,,,,,,54號,120.56922134134,23.681776947957
雲林縣古坑鄉東和村18鄰廣濟路55號,10009,1000907,1000907-005,18鄰,廣濟路,,,,,,55號,120.56921549746,23.682064078607
雲林縣古坑鄉東和村18鄰廣濟路57號,10009,1000907,1000907-005,18鄰,廣濟路,,,,,,57號,120.56924333696,23.682095760252
雲林縣古坑鄉東和村18鄰廣濟路57之1號,10009,1000907,1000907-005,18鄰,廣濟路,,,,,,57之1號,120.56924333696,23.682095760252
雲林縣古坑鄉東和村18鄰廣濟路59號,10009,1000907,1000907-005,18鄰,廣濟路,,,,,,59號,120.56926726647,23.682123819109
雲林縣古坑鄉東和村17鄰廣濟路61號,10009,1000907,1000907-005,17鄰,廣濟路,,,,,,61號,120.5693105447,23.6822313938
雲林縣古坑鄉東和村17鄰廣濟路63號,10009,1000907,1000907-005,17鄰,廣濟路,,,,,,63號,120.56930698431,23.682270663428
雲林縣古坑鄉東和村17鄰廣濟路65號,10009,1000907,1000907-005,17鄰,廣濟路,,,,,,65號,120.56922471326,23.682333372173
雲林縣古坑鄉東和村10鄰廣濟路66號,10009,1000907,1000907-005,10鄰,廣濟路,,,,,,66號,120.56945096723,23.682315309644
雲林縣古坑鄉東和村10鄰廣濟路68號,10009,1000907,1000907-005,10鄰,廣濟路,,,,,,68號,120.56949591217,23.682512735191
雲林縣古坑鄉東和村17鄰廣濟路71號,10009,1000907,1000907-005,17鄰,廣濟路,,,,,,71號,120.56922086299,23.68249093106
雲林縣古坑鄉東和村17鄰廣濟路73號,10009,1000907,1000907-005,17鄰,廣濟路,,,,,,73號,120.56927340198,23.682525209732
雲林縣古坑鄉東和村17鄰廣濟路73之1號,10009,1000907,1000907-005,17鄰,廣濟路,,,,,,73之1號,120.56894222267,23.682428121264
雲林縣古坑鄉東和村10鄰廣濟路76號,10009,1000907,1000907-005,10鄰,廣濟路,,,,,,76號,120.56964752533,23.682772311111
雲林縣古坑鄉東和村10鄰廣濟路76之1號,10009,1000907,1000907-005,10鄰,廣濟路,,,,,,76之1號,120.56966799828,23.682808035611
雲林縣古坑鄉東和村17鄰廣濟路77號,10009,1000907,1000907-005,17鄰,廣濟路,,,,,,77號,120.56937499691,23.68260946915
雲林縣古坑鄉東和村10鄰廣濟路78號,10009,1000907,1000907-005,10鄰,廣濟路,,,,,,78號,120.56971722936,23.682894406752
雲林縣古坑鄉東和村17鄰廣濟路79號,10009,1000907,1000907-005,17鄰,廣濟路,,,,,,79號,120.56939760584,23.682681499324
雲林縣古坑鄉東和村17鄰廣濟路79之2號,10009,1000907,1000907-005,17鄰,廣濟路,,,,,,79之2號,120.56898854721,23.682653091603
雲林縣古坑鄉東和村10鄰廣濟路80號,10009,1000907,1000907-005,10鄰,廣濟路,,,,,,80號,120.5697910366,23.683110874917
雲林縣古坑鄉東和村11鄰廣濟路82號,10009,1000907,1000907-005,11鄰,廣濟路,,,,,,82號,120.56983311543,23.683135823676
雲林縣古坑鄉東和村11鄰廣濟路84號,10009,1000907,1000907-005,11鄰,廣濟路,,,,,,84號,120.57008155603,23.683319366463
雲林縣古坑鄉東和村11鄰廣濟路84之7號,10009,1000907,1000907-005,11鄰,廣濟路,,,,,,84之7號,120.56999287117,23.683274603469
雲林縣古坑鄉東和村17鄰廣濟路85號,10009,1000907,1000907-005,17鄰,廣濟路,,,,,,85號,120.56944794874,23.682787558552
雲林縣古坑鄉東和村11鄰廣濟路86號,10009,1000907,1000907-005,11鄰,廣濟路,,,,,,86號,120.57034765766,23.683349451658
雲林縣古坑鄉東和村17鄰廣濟路87號,10009,1000907,1000907-005,17鄰,廣濟路,,,,,,87號,120.56947184587,23.68282555004
雲林縣古坑鄉東和村1鄰廣濟路88號,10009,1000907,1000907-005,1鄰,廣濟路,,,,,,88號,120.57086183715,23.683404514066
雲林縣古坑鄉東和村1鄰廣濟路88之1號,10009,1000907,1000907-005,1鄰,廣濟路,,,,,,88之1號,120.570785061,23.683315899805
雲林縣古坑鄉東和村1鄰廣濟路88之5號,10009,1000907,1000907-005,1鄰,廣濟路,,,,,,88之5號,120.57086183715,23.683404514066
雲林縣古坑鄉東和村17鄰廣濟路89號,10009,1000907,1000907-005,17鄰,廣濟路,,,,,,89號,120.56949377467,23.682865793497
雲林縣古坑鄉東和村1鄰廣濟路90號,10009,1000907,1000907-005,1鄰,廣濟路,,,,,,90號,120.5706020956,23.683348351332
雲林縣古坑鄉東和村17鄰廣濟路91號,10009,1000907,1000907-005,17鄰,廣濟路,,,,,,91號,120.56951423575,23.682905129894
雲林縣古坑鄉東和村1鄰廣濟路92號,10009,1000907,1000907-005,1鄰,廣濟路,,,,,,92號,120.57064285532,23.683027004288
雲林縣古坑鄉東和村1鄰廣濟路94號,10009,1000907,1000907-005,1鄰,廣濟路,,,,,,94號,120.57105568235,23.682772605473
雲林縣古坑鄉東和村17鄰廣濟路95號,10009,1000907,1000907-005,17鄰,廣濟路,,,,,,95號,120.56958903289,23.682968997691
雲林縣古坑鄉東和村1鄰廣濟路96號,10009,1000907,1000907-005,1鄰,廣濟路,,,,,,96號,120.57091880575,23.682773309908
雲林縣古坑鄉東和村13鄰廣濟路97號,10009,1000907,1000907-005,13鄰,廣濟路,,,,,,97號,120.56964264189,23.683365102325
