FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區福隆里8鄰東方四街1巷21號,66,6602700,6602700-038,8鄰,東方四街,,1巷,,,,21號,120.73665475695,24.121617294313
臺中市太平區福隆里8鄰東方四街1巷22號,66,6602700,6602700-038,8鄰,東方四街,,1巷,,,,22號,120.73666686288,24.121518624158
臺中市太平區福隆里8鄰東方四街1巷23號,66,6602700,6602700-038,8鄰,東方四街,,1巷,,,,23號,120.73669576176,24.121626936132
臺中市太平區福隆里8鄰東方四街1巷24號,66,6602700,6602700-038,8鄰,東方四街,,1巷,,,,24號,120.73671976847,24.121529821479
臺中市太平區福隆里8鄰東方四街1巷25號,66,6602700,6602700-038,8鄰,東方四街,,1巷,,,,25號,120.73674167153,24.121643448715
臺中市太平區福隆里8鄰東方四街1巷26號,66,6602700,6602700-038,8鄰,東方四街,,1巷,,,,26號,120.7367742476,24.121541292375
臺中市太平區福隆里8鄰東方四街1巷27號,66,6602700,6602700-038,8鄰,東方四街,,1巷,,,,27號,120.73678985476,24.121654728168
臺中市太平區福隆里8鄰東方四街1巷28號,66,6602700,6602700-038,8鄰,東方四街,,1巷,,,,28號,120.73683132782,24.121531639004
臺中市太平區福隆里8鄰東方四街1巷29號,66,6602700,6602700-038,8鄰,東方四街,,1巷,,,,29號,120.73654775847,24.122511107763
臺中市太平區福隆里8鄰東方四街1巷30號,66,6602700,6602700-038,8鄰,東方四街,,1巷,,,,30號,120.736956461,24.121486617386
臺中市太平區福隆里8鄰東方四街1巷31號,66,6602700,6602700-038,8鄰,東方四街,,1巷,,,,31號,120.73654303585,24.122559316452
臺中市太平區福隆里8鄰東方四街1巷32號,66,6602700,6602700-038,8鄰,東方四街,,1巷,,,,32號,120.73697055201,24.12157178862
臺中市太平區福隆里8鄰東方四街1巷34號,66,6602700,6602700-038,8鄰,東方四街,,1巷,,,,34號,120.73698757468,24.121618499779
臺中市太平區福隆里8鄰東方四街1巷36號,66,6602700,6602700-038,8鄰,東方四街,,1巷,,,,36號,120.73697279925,24.121675630256
臺中市太平區福隆里8鄰東方四街1巷38號,66,6602700,6602700-038,8鄰,東方四街,,1巷,,,,38號,120.73690470465,24.1217313145
臺中市太平區福隆里8鄰東方四街1巷40號,66,6602700,6602700-038,8鄰,東方四街,,1巷,,,,40號,120.73688873845,24.121793409071
臺中市太平區福隆里8鄰東方四街1巷42號,66,6602700,6602700-038,8鄰,東方四街,,1巷,,,,42號,120.7368768885,24.121863185695
臺中市太平區福隆里8鄰東方四街1巷44號,66,6602700,6602700-038,8鄰,東方四街,,1巷,,,,44號,120.73686520118,24.121901540388
臺中市太平區福隆里8鄰東方四街1巷46號,66,6602700,6602700-038,8鄰,東方四街,,1巷,,,,46號,120.73684964786,24.121954154826
臺中市太平區福隆里8鄰東方四街1巷48號,66,6602700,6602700-038,8鄰,東方四街,,1巷,,,,48號,120.7368329062,24.122010559549
臺中市太平區福隆里8鄰東方四街1巷50號,66,6602700,6602700-038,8鄰,東方四街,,1巷,,,,50號,120.73681566949,24.12206849841
臺中市太平區福隆里8鄰東方四街1巷52號,66,6602700,6602700-038,8鄰,東方四街,,1巷,,,,52號,120.73679557012,24.122131127609
臺中市太平區福隆里8鄰東方四街1巷54號,66,6602700,6602700-038,8鄰,東方四街,,1巷,,,,54號,120.73677447124,24.122201430047
臺中市太平區福隆里8鄰東方四街1巷56號,66,6602700,6602700-038,8鄰,東方四街,,1巷,,,,56號,120.73680668894,24.122274533167
臺中市太平區福隆里8鄰東方四街1巷58號,66,6602700,6602700-038,8鄰,東方四街,,1巷,,,,58號,120.73678994814,24.122330486416
臺中市太平區福隆里8鄰東方四街1巷60號,66,6602700,6602700-038,8鄰,東方四街,,1巷,,,,60號,120.73674685283,24.122380796035
臺中市太平區福隆里8鄰東方四街1巷62號,66,6602700,6602700-038,8鄰,東方四街,,1巷,,,,62號,120.73672863998,24.122434940866
臺中市太平區福隆里8鄰東方四街1巷64號,66,6602700,6602700-038,8鄰,東方四街,,1巷,,,,64號,120.73671052624,24.122488724689
臺中市太平區福隆里8鄰東方四街1巷66號,66,6602700,6602700-038,8鄰,東方四街,,1巷,,,,66號,120.73669399654,24.122537635381
臺中市太平區福隆里8鄰東方四街1巷68號,66,6602700,6602700-038,8鄰,東方四街,,1巷,,,,68號,120.73667696865,24.122589615198
臺中市太平區福隆里8鄰東方四街1巷70號,66,6602700,6602700-038,8鄰,東方四街,,1巷,,,,70號,120.73665963045,24.12264899856
