FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣新園鄉烏龍村6鄰龍頭路18號,10013,1001317,1001317-008,6鄰,龍頭路,,,,,,18號,120.46178875125,22.492841323754
屏東縣新園鄉烏龍村6鄰龍頭路20號,10013,1001317,1001317-008,6鄰,龍頭路,,,,,,20號,120.46172715759,22.492307745631
屏東縣新園鄉烏龍村2鄰龍頭路21號,10013,1001317,1001317-008,2鄰,龍頭路,,,,,,21號,120.46180390871,22.492188882704
屏東縣新園鄉烏龍村6鄰龍頭路22號,10013,1001317,1001317-008,6鄰,龍頭路,,,,,,22號,120.46166189637,22.49234554828
屏東縣新園鄉烏龍村6鄰龍頭路24號,10013,1001317,1001317-008,6鄰,龍頭路,,,,,,24號,120.46172535519,22.492547603677
屏東縣新園鄉烏龍村6鄰龍頭路24之1號,10013,1001317,1001317-008,6鄰,龍頭路,,,,,,24之1號,120.46167285407,22.492552846938
屏東縣新園鄉烏龍村6鄰龍頭路24之2號,10013,1001317,1001317-008,6鄰,龍頭路,,,,,,24之2號,120.46162084063,22.49255764026
屏東縣新園鄉烏龍村2鄰龍頭路25號,10013,1001317,1001317-008,2鄰,龍頭路,,,,,,25號,120.46176681966,22.492003622794
屏東縣新園鄉烏龍村6鄰龍頭路26號,10013,1001317,1001317-008,6鄰,龍頭路,,,,,,26號,120.46154524536,22.492377670292
屏東縣新園鄉烏龍村6鄰龍頭路28號,10013,1001317,1001317-008,6鄰,龍頭路,,,,,,28號,120.46156593756,22.492430119376
屏東縣新園鄉烏龍村6鄰龍頭路30號,10013,1001317,1001317-008,6鄰,龍頭路,,,,,,30號,120.46157372042,22.492930464224
屏東縣新園鄉烏龍村6鄰龍頭路30之1號,10013,1001317,1001317-008,6鄰,龍頭路,,,,,,30之1號,120.46167587277,22.492928186468
屏東縣新園鄉烏龍村6鄰龍頭路30之2號,10013,1001317,1001317-008,6鄰,龍頭路,,,,,,30之2號,120.46162815876,22.492926943364
屏東縣新園鄉烏龍村6鄰龍頭路30之3號,10013,1001317,1001317-008,6鄰,龍頭路,,,,,,30之3號,120.46152030705,22.492920261331
屏東縣新園鄉烏龍村7鄰龍頭路32號,10013,1001317,1001317-008,7鄰,龍頭路,,,,,,32號,120.46136730345,22.492827904515
屏東縣新園鄉烏龍村7鄰龍頭路34號,10013,1001317,1001317-008,7鄰,龍頭路,,,,,,34號,120.46134254225,22.492395506547
屏東縣新園鄉烏龍村7鄰龍頭路34之1號,10013,1001317,1001317-008,7鄰,龍頭路,,,,,,34之1號,120.46130314023,22.492406212083
屏東縣新園鄉烏龍村6鄰龍頭路35號,10013,1001317,1001317-008,6鄰,龍頭路,,,,,,35號,120.46144717013,22.492230588418
屏東縣新園鄉烏龍村6鄰龍頭路37號,10013,1001317,1001317-008,6鄰,龍頭路,,,,,,37號,120.46140969264,22.492246267478
屏東縣新園鄉烏龍村6鄰龍頭路39號,10013,1001317,1001317-008,6鄰,龍頭路,,,,,,39號,120.46136827774,22.492249741483
屏東縣新園鄉烏龍村6鄰龍頭路41號,10013,1001317,1001317-008,6鄰,龍頭路,,,,,,41號,120.46132948509,22.492253675794
屏東縣新園鄉烏龍村6鄰龍頭路43號,10013,1001317,1001317-008,6鄰,龍頭路,,,,,,43號,120.46128865155,22.492257603274
屏東縣新園鄉烏龍村7鄰龍頭路44號,10013,1001317,1001317-008,7鄰,龍頭路,,,,,,44號,120.46119858447,22.493004258339
屏東縣新園鄉烏龍村7鄰龍頭路44之1號,10013,1001317,1001317-008,7鄰,龍頭路,,,,,,44之1號,120.4611695815,22.493014908294
屏東縣新園鄉烏龍村8鄰龍頭路45號,10013,1001317,1001317-008,8鄰,龍頭路,,,,,,45號,120.46106512774,22.492356648821
屏東縣新園鄉烏龍村7鄰龍頭路46號,10013,1001317,1001317-008,7鄰,龍頭路,,,,,,46號,120.46096875379,22.492673767076
屏東縣新園鄉烏龍村7鄰龍頭路46之1號,10013,1001317,1001317-008,7鄰,龍頭路,,,,,,46之1號,120.46101001827,22.492784444834
屏東縣新園鄉烏龍村7鄰龍頭路46之2號,10013,1001317,1001317-008,7鄰,龍頭路,,,,,,46之2號,120.46104636553,22.49288499139
屏東縣新園鄉烏龍村6鄰龍頭路47號,10013,1001317,1001317-008,6鄰,龍頭路,,,,,,47號,120.46149093844,22.49222170364
屏東縣新園鄉烏龍村8鄰龍頭路50號,10013,1001317,1001317-008,8鄰,龍頭路,,,,,,50號,120.46105358172,22.492477174406
屏東縣新園鄉烏龍村8鄰龍頭路50之1號,10013,1001317,1001317-008,8鄰,龍頭路,,,,,,50之1號,120.46109834121,22.492463325987
屏東縣新園鄉烏龍村8鄰龍頭路51號,10013,1001317,1001317-008,8鄰,龍頭路,,,,,,51號,120.46116637726,22.492060318149
屏東縣新園鄉烏龍村8鄰龍頭路53號,10013,1001317,1001317-008,8鄰,龍頭路,,,,,,53號,120.46101221194,22.49224313249
屏東縣新園鄉烏龍村6鄰龍頭路54號,10013,1001317,1001317-008,6鄰,龍頭路,,,,,,54號,120.46132046518,22.49272596831
屏東縣新園鄉烏龍村8鄰龍頭路55號,10013,1001317,1001317-008,8鄰,龍頭路,,,,,,55號,120.46114945983,22.492313130323
屏東縣新園鄉烏龍村6鄰龍頭路56號,10013,1001317,1001317-008,6鄰,龍頭路,,,,,,56號,120.46089950009,22.492512783184
屏東縣新園鄉烏龍村8鄰龍頭路57號,10013,1001317,1001317-008,8鄰,龍頭路,,,,,,57號,120.46065817359,22.492440630671
屏東縣新園鄉烏龍村8鄰龍頭路57之1號,10013,1001317,1001317-008,8鄰,龍頭路,,,,,,57之1號,120.46055381512,22.492485617153
屏東縣新園鄉烏龍村7鄰龍頭路58號,10013,1001317,1001317-008,7鄰,龍頭路,,,,,,58號,120.46099636063,22.493073753207
屏東縣新園鄉烏龍村7鄰龍頭路62號,10013,1001317,1001317-008,7鄰,龍頭路,,,,,,62號,120.46054779159,22.492710740447
屏東縣新園鄉烏龍村7鄰龍頭路62之6號,10013,1001317,1001317-008,7鄰,龍頭路,,,,,,62之6號,120.46083057494,22.493370770926
屏東縣新園鄉烏龍村10鄰龍頭路63號,10013,1001317,1001317-008,10鄰,龍頭路,,,,,,63號,120.46042638743,22.492564934538
屏東縣新園鄉烏龍村7鄰龍頭路64號,10013,1001317,1001317-008,7鄰,龍頭路,,,,,,64號,120.46089622318,22.493208161163
屏東縣新園鄉烏龍村7鄰龍頭路64之1號,10013,1001317,1001317-008,7鄰,龍頭路,,,,,,64之1號,120.46085298514,22.4934563697
屏東縣新園鄉烏龍村7鄰龍頭路64之2號,10013,1001317,1001317-008,7鄰,龍頭路,,,,,,64之2號,120.46085149932,22.493689365158
屏東縣新園鄉烏龍村7鄰龍頭路64之5號,10013,1001317,1001317-008,7鄰,龍頭路,,,,,,64之5號,120.46085081902,22.493689362882
屏東縣新園鄉烏龍村7鄰龍頭路64之55號,10013,1001317,1001317-008,7鄰,龍頭路,,,,,,64之55號,120.46079483497,22.494944487846
屏東縣新園鄉烏龍村7鄰龍頭路64之68號,10013,1001317,1001317-008,7鄰,龍頭路,,,,,,64之68號,120.46078717348,22.495592347759
屏東縣新園鄉烏龍村7鄰龍頭路64之160號,10013,1001317,1001317-008,7鄰,龍頭路,,,,,,64之160號,120.46149529504,22.496495469765
屏東縣新園鄉烏龍村10鄰龍頭路65號,10013,1001317,1001317-008,10鄰,龍頭路,,,,,,65號,120.46038983433,22.492592808335
屏東縣新園鄉烏龍村7鄰龍頭路66號,10013,1001317,1001317-008,7鄰,龍頭路,,,,,,66號,120.4607003848,22.493209763706
屏東縣新園鄉烏龍村10鄰龍頭路67號,10013,1001317,1001317-008,10鄰,龍頭路,,,,,,67號,120.46035423906,22.49262429774
屏東縣新園鄉烏龍村7鄰龍頭路68號,10013,1001317,1001317-008,7鄰,龍頭路,,,,,,68號,120.46020184633,22.493326852645
屏東縣新園鄉烏龍村10鄰龍頭路69號,10013,1001317,1001317-008,10鄰,龍頭路,,,,,,69號,120.46028670564,22.492621362291
屏東縣新園鄉烏龍村8鄰龍頭路70號,10013,1001317,1001317-008,8鄰,龍頭路,,,,,,70號,120.46038880864,22.493559124514
屏東縣新園鄉烏龍村8鄰龍頭路70之1號,10013,1001317,1001317-008,8鄰,龍頭路,,,,,,70之1號,120.46039125793,22.493604197524
屏東縣新園鄉烏龍村8鄰龍頭路70之2號,10013,1001317,1001317-008,8鄰,龍頭路,,,,,,70之2號,120.460422509,22.493640426253
屏東縣新園鄉烏龍村10鄰龍頭路71號,10013,1001317,1001317-008,10鄰,龍頭路,,,,,,71號,120.46025405568,22.492645185166
屏東縣新園鄉烏龍村7鄰龍頭路72號,10013,1001317,1001317-008,7鄰,龍頭路,,,,,,72號,120.4605467373,22.493734855089
屏東縣新園鄉烏龍村10鄰龍頭路73號,10013,1001317,1001317-008,10鄰,龍頭路,,,,,,73號,120.46022529838,22.492667666417
屏東縣新園鄉烏龍村7鄰龍頭路74號,10013,1001317,1001317-008,7鄰,龍頭路,,,,,,74號,120.46048925853,22.493269113389
屏東縣新園鄉烏龍村10鄰龍頭路75號,10013,1001317,1001317-008,10鄰,龍頭路,,,,,,75號,120.46019215721,22.492692842287
屏東縣新園鄉烏龍村10鄰龍頭路75之6號,10013,1001317,1001317-008,10鄰,龍頭路,,,,,,75之6號,120.45976006753,22.492717132891
屏東縣新園鄉烏龍村7鄰龍頭路76號,10013,1001317,1001317-008,7鄰,龍頭路,,,,,,76號,120.46044702747,22.493934197232
屏東縣新園鄉烏龍村7鄰龍頭路76之2號,10013,1001317,1001317-008,7鄰,龍頭路,,,,,,76之2號,120.4604565791,22.493977307192
屏東縣新園鄉烏龍村7鄰龍頭路76之3號,10013,1001317,1001317-008,7鄰,龍頭路,,,,,,76之3號,120.46047861021,22.494060376054
屏東縣新園鄉烏龍村7鄰龍頭路78號,10013,1001317,1001317-008,7鄰,龍頭路,,,,,,78號,120.46007011567,22.493713390734
屏東縣新園鄉烏龍村12鄰龍頭路80號,10013,1001317,1001317-008,12鄰,龍頭路,,,,,,80號,120.4598970509,22.493556393505
屏東縣新園鄉烏龍村10鄰龍頭路81號,10013,1001317,1001317-008,10鄰,龍頭路,,,,,,81號,120.45980183233,22.492798823033
屏東縣新園鄉烏龍村10鄰龍頭路83號,10013,1001317,1001317-008,10鄰,龍頭路,,,,,,83號,120.45985115194,22.492561653017
屏東縣新園鄉烏龍村12鄰龍頭路88號,10013,1001317,1001317-008,12鄰,龍頭路,,,,,,88號,120.46027163972,22.492822342448
屏東縣新園鄉烏龍村12鄰龍頭路90號,10013,1001317,1001317-008,12鄰,龍頭路,,,,,,90號,120.4601945018,22.49284005584
屏東縣新園鄉烏龍村12鄰龍頭路90之2號,10013,1001317,1001317-008,12鄰,龍頭路,,,,,,90之2號,120.46007048497,22.492866733485
屏東縣新園鄉烏龍村12鄰龍頭路90之3號,10013,1001317,1001317-008,12鄰,龍頭路,,,,,,90之3號,120.46011522191,22.492858755433
屏東縣新園鄉烏龍村12鄰龍頭路90之5號,10013,1001317,1001317-008,12鄰,龍頭路,,,,,,90之5號,120.46015898349,22.492851677203
屏東縣新園鄉烏龍村6鄰龍頭路92號,10013,1001317,1001317-008,6鄰,龍頭路,,,,,,92號,120.45999267161,22.492883180174
屏東縣新園鄉烏龍村6鄰龍頭路94號,10013,1001317,1001317-008,6鄰,龍頭路,,,,,,94號,120.4598589449,22.492907567363
屏東縣新園鄉烏龍村7鄰龍頭路116號,10013,1001317,1001317-008,7鄰,龍頭路,,,,,,116號,120.4605333668,22.494426135179
屏東縣新園鄉烏龍村7鄰龍頭路118號,10013,1001317,1001317-008,7鄰,龍頭路,,,,,,118號,120.46053757915,22.494467691986
屏東縣新園鄉烏龍村7鄰龍頭路120號,10013,1001317,1001317-008,7鄰,龍頭路,,,,,,120號,120.46054036697,22.494500664552
屏東縣新園鄉烏龍村7鄰龍頭路122號,10013,1001317,1001317-008,7鄰,龍頭路,,,,,,122號,120.46054458458,22.494540866723
屏東縣新園鄉烏龍村7鄰龍頭路126號,10013,1001317,1001317-008,7鄰,龍頭路,,,,,,126號,120.46035208283,22.494558735821
屏東縣新園鄉烏龍村7鄰龍頭路128號,10013,1001317,1001317-008,7鄰,龍頭路,,,,,,128號,120.46030054752,22.494565336508
屏東縣新園鄉烏龍村7鄰龍頭路130號,10013,1001317,1001317-008,7鄰,龍頭路,,,,,,130號,120.46025144189,22.494571945316
屏東縣新園鄉烏龍村7鄰龍頭路132號,10013,1001317,1001317-008,7鄰,龍頭路,,,,,,132號,120.46020330811,22.494578557365
屏東縣新園鄉烏龍村7鄰龍頭路134號,10013,1001317,1001317-008,7鄰,龍頭路,,,,,,134號,120.46014982906,22.494585151493
屏東縣新園鄉烏龍村7鄰龍頭路136號,10013,1001317,1001317-008,7鄰,龍頭路,,,,,,136號,120.4604145637,22.494686914625
屏東縣新園鄉烏龍村7鄰龍頭路138號,10013,1001317,1001317-008,7鄰,龍頭路,,,,,,138號,120.46042726246,22.494720462237
