FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區許厝里31鄰和平南街19號,67,6702800,6702800-006,31鄰,和平南街,,,,,,19號,120.29620423832,22.965903988549
臺南市歸仁區許厝里34鄰和平南街55巷19號,67,6702800,6702800-006,34鄰,和平南街,,55巷,,,,19號,120.29663898213,22.964942294229
臺南市歸仁區許厝里35鄰和平南街71巷19號,67,6702800,6702800-006,35鄰,和平南街,,71巷,,,,19號,120.29660857665,22.964599007946
臺南市歸仁區許厝里34鄰和平南街55巷20號,67,6702800,6702800-006,34鄰,和平南街,,55巷,,,,20號,120.29658883398,22.964833708185
臺南市歸仁區許厝里34鄰和平南街55巷21號,67,6702800,6702800-006,34鄰,和平南街,,55巷,,,,21號,120.29668871566,22.964942514814
臺南市歸仁區許厝里35鄰和平南街71巷21號,67,6702800,6702800-006,35鄰,和平南街,,71巷,,,,21號,120.29664860511,22.964590155192
臺南市歸仁區許厝里31鄰和平南街21號,67,6702800,6702800-006,31鄰,和平南街,,,,,,21號,120.29620437854,22.965876898275
臺南市歸仁區許厝里34鄰和平南街55巷22號,67,6702800,6702800-006,34鄰,和平南街,,55巷,,,,22號,120.29662881581,22.964833885532
臺南市歸仁區許厝里31鄰和平南街23號,67,6702800,6702800-006,31鄰,和平南街,,,,,,23號,120.29620451876,22.965849808002
臺南市歸仁區許厝里34鄰和平南街55巷24號,67,6702800,6702800-006,34鄰,和平南街,,55巷,,,,24號,120.29666879764,22.964834062868
臺南市歸仁區許厝里31鄰和平南街27號,67,6702800,6702800-006,31鄰,和平南街,,,,,,27號,120.29618441405,22.965777476379
臺南市歸仁區許厝里31鄰和平南街29號,67,6702800,6702800-006,31鄰,和平南街,,,,,,29號,120.2961835791,22.965750381777
臺南市歸仁區許厝里31鄰和平南街31號,67,6702800,6702800-006,31鄰,和平南街,,,,,,31號,120.29617401434,22.965714218128
臺南市歸仁區許厝里31鄰和平南街33號,67,6702800,6702800-006,31鄰,和平南街,,,,,,33號,120.29617420131,22.965678097763
臺南市歸仁區許厝里31鄰和平南街35號,67,6702800,6702800-006,31鄰,和平南街,,,,,,35號,120.29617434154,22.965651007489
臺南市歸仁區許厝里31鄰和平南街37號,67,6702800,6702800-006,31鄰,和平南街,,,,,,37號,120.29616380162,22.965614839511
臺南市歸仁區許厝里31鄰和平南街39號,67,6702800,6702800-006,31鄰,和平南街,,,,,,39號,120.29616394185,22.965587749237
臺南市歸仁區許厝里36鄰和平南街51號,67,6702800,6702800-006,36鄰,和平南街,,,,,,51號,120.29610154485,22.965057303409
臺南市歸仁區許厝里36鄰和平南街53號,67,6702800,6702800-006,36鄰,和平南街,,,,,,53號,120.29610173183,22.965021183042
臺南市歸仁區許厝里36鄰和平南街57號,67,6702800,6702800-006,36鄰,和平南街,,,,,,57號,120.29612096119,22.964885813904
臺南市歸仁區許厝里36鄰和平南街59號,67,6702800,6702800-006,36鄰,和平南街,,,,,,59號,120.2961113965,22.96484965025
臺南市歸仁區許厝里36鄰和平南街61號,67,6702800,6702800-006,36鄰,和平南街,,,,,,61號,120.29611158348,22.964813529881
臺南市歸仁區許厝里36鄰和平南街63號,67,6702800,6702800-006,36鄰,和平南街,,,,,,63號,120.29610104363,22.964777361898
臺南市歸仁區許厝里36鄰和平南街65號,67,6702800,6702800-006,36鄰,和平南街,,,,,,65號,120.29610123061,22.964741241529
臺南市歸仁區許厝里36鄰和平南街67號,67,6702800,6702800-006,36鄰,和平南街,,,,,,67號,120.29610146433,22.964696091067
臺南市歸仁區許厝里36鄰和平南街69號,67,6702800,6702800-006,36鄰,和平南街,,,,,,69號,120.29610165131,22.964659970698
臺南市歸仁區許厝里36鄰和平南街73號,67,6702800,6702800-006,36鄰,和平南街,,,,,,73號,120.29610119034,22.964560635353
臺南市歸仁區許厝里36鄰和平南街75號,67,6702800,6702800-006,36鄰,和平南街,,,,,,75號,120.29610147081,22.964506454798
臺南市歸仁區許厝里36鄰和平南街77號,67,6702800,6702800-006,36鄰,和平南街,,,,,,77號,120.29609088424,22.964479316905
臺南市歸仁區許厝里36鄰和平南街79號,67,6702800,6702800-006,36鄰,和平南街,,,,,,79號,120.29608131958,22.964443153249
臺南市歸仁區許厝里36鄰和平南街81號,67,6702800,6702800-006,36鄰,和平南街,,,,,,81號,120.29607077977,22.964406985262
臺南市歸仁區許厝里36鄰和平南街83號,67,6702800,6702800-006,36鄰,和平南街,,,,,,83號,120.29607096675,22.964370864892
臺南市歸仁區許厝里36鄰和平南街85號,67,6702800,6702800-006,36鄰,和平南街,,,,,,85號,120.29607110699,22.964343774614
臺南市歸仁區許厝里36鄰和平南街87號,67,6702800,6702800-006,36鄰,和平南街,,,,,,87號,120.2960615891,22.964298580863
臺南市歸仁區許厝里36鄰和平南街91號,67,6702800,6702800-006,36鄰,和平南街,,,,,,91號,120.29604153141,22.964217219123
臺南市歸仁區許厝里36鄰和平南街93號,67,6702800,6702800-006,36鄰,和平南街,,,,,,93號,120.29604171841,22.964181098752
臺南市歸仁區許厝里36鄰和平南街95號,67,6702800,6702800-006,36鄰,和平南街,,,,,,95號,120.29604097698,22.964135943959
臺南市歸仁區許厝里36鄰和平南街97號,67,6702800,6702800-006,36鄰,和平南街,,,,,,97號,120.29603136561,22.964108810391
臺南市歸仁區許厝里36鄰和平南街99號,67,6702800,6702800-006,36鄰,和平南街,,,,,,99號,120.29602082584,22.964072642401
臺南市歸仁區新厝里9鄰和平南街110巷1號,67,6702800,6702800-019,9鄰,和平南街,,110巷,,,,1號,120.2957193019,22.964373367099
臺南市歸仁區新厝里9鄰和平南街126巷1號,67,6702800,6702800-019,9鄰,和平南街,,126巷,,,,1號,120.2956621647,22.964013978307
臺南市歸仁區新厝里9鄰和平南街126巷2號,67,6702800,6702800-019,9鄰,和平南街,,126巷,,,,2號,120.29569019436,22.964156510629
臺南市歸仁區新厝里8鄰和平南街110巷2號,67,6702800,6702800-019,8鄰,和平南街,,110巷,,,,2號,120.2957197626,22.96447270244
臺南市歸仁區新厝里3鄰和平南街2號,67,6702800,6702800-019,3鄰,和平南街,,,,,,2號,120.29606018892,22.966302036802
臺南市歸仁區新厝里9鄰和平南街110巷3號,67,6702800,6702800-019,9鄰,和平南街,,110巷,,,,3號,120.29566952181,22.964382176306
臺南市歸仁區新厝里9鄰和平南街126巷3號,67,6702800,6702800-019,9鄰,和平南街,,126巷,,,,3號,120.29562213635,22.964022830816
臺南市歸仁區新厝里9鄰和平南街126巷5號,67,6702800,6702800-019,9鄰,和平南街,,126巷,,,,5號,120.29559176604,22.964049786814
臺南市歸仁區新厝里9鄰和平南街110巷5號,67,6702800,6702800-019,9鄰,和平南街,,110巷,,,,5號,120.29561978849,22.964381955407
臺南市歸仁區新厝里3鄰和平南街6號,67,6702800,6702800-019,3鄰,和平南街,,,,,,6號,120.2960594475,22.96625688202
臺南市歸仁區新厝里8鄰和平南街110巷6號,67,6702800,6702800-019,8鄰,和平南街,,110巷,,,,6號,120.29567978088,22.964472524867
臺南市歸仁區新厝里9鄰和平南街126巷6號,67,6702800,6702800-019,9鄰,和平南街,,126巷,,,,6號,120.29564923757,22.96415632872
臺南市歸仁區新厝里9鄰和平南街110巷7號,67,6702800,6702800-019,9鄰,和平南街,,110巷,,,,7號,120.29558955844,22.964381821127
臺南市歸仁區新厝里3鄰和平南街8號,67,6702800,6702800-019,3鄰,和平南街,,,,,,8號,120.29605958775,22.966229791749
臺南市歸仁區新厝里8鄰和平南街110巷8號,67,6702800,6702800-019,8鄰,和平南街,,110巷,,,,8號,120.29563979917,22.964472347285
臺南市歸仁區新厝里9鄰和平南街126巷8號,67,6702800,6702800-019,9鄰,和平南街,,126巷,,,,8號,120.29559950434,22.964156107816
臺南市歸仁區新厝里3鄰和平南街10號,67,6702800,6702800-019,3鄰,和平南街,,,,,,10號,120.29605241418,22.966202669009
臺南市歸仁區新厝里8鄰和平南街110巷10號,67,6702800,6702800-019,8鄰,和平南街,,110巷,,,,10號,120.29560225536,22.964472180521
臺南市歸仁區新厝里9鄰和平南街126巷10號,67,6702800,6702800-019,9鄰,和平南街,,126巷,,,,10號,120.29556191384,22.964164971137
臺南市歸仁區新厝里3鄰和平南街12號,67,6702800,6702800-019,3鄰,和平南街,,,,,,12號,120.29604187425,22.966166501025
臺南市歸仁區新厝里3鄰和平南街14號,67,6702800,6702800-019,3鄰,和平南街,,,,,,14號,120.2960323095,22.96613033737
臺南市歸仁區新厝里3鄰和平南街16號,67,6702800,6702800-019,3鄰,和平南街,,,,,,16號,120.29603249651,22.966094217008
臺南市歸仁區新厝里9鄰和平南街126巷17號,67,6702800,6702800-019,9鄰,和平南街,,126巷,,,,17號,120.29542461955,22.964030983668
臺南市歸仁區新厝里3鄰和平南街18號,67,6702800,6702800-019,3鄰,和平南街,,,,,,18號,120.29603170835,22.966058092316
臺南市歸仁區新厝里9鄰和平南街126巷19號,67,6702800,6702800-019,9鄰,和平南街,,126巷,,,,19號,120.29542490028,22.963976803117
臺南市歸仁區新厝里3鄰和平南街20號,67,6702800,6702800-019,3鄰,和平南街,,,,,,20號,120.29602209686,22.966030958751
臺南市歸仁區新厝里9鄰和平南街126巷21號,67,6702800,6702800-019,9鄰,和平南街,,126巷,,,,21號,120.29542508744,22.963940682749
臺南市歸仁區新厝里9鄰和平南街126巷23號,67,6702800,6702800-019,9鄰,和平南街,,126巷,,,,23號,120.29541459462,22.963895484631
臺南市歸仁區新厝里9鄰和平南街126巷25號,67,6702800,6702800-019,9鄰,和平南街,,126巷,,,,25號,120.29533481871,22.963859008963
臺南市歸仁區新厝里3鄰和平南街26號,67,6702800,6702800-019,3鄰,和平南街,,,,,,26號,120.29596479279,22.965922006637
臺南市歸仁區新厝里3鄰和平南街28號,67,6702800,6702800-019,3鄰,和平南街,,,,,,28號,120.2960205286,22.965900644585
臺南市歸仁區新厝里3鄰和平南街30號,67,6702800,6702800-019,3鄰,和平南街,,,,,,30號,120.29604021909,22.965864610807
臺南市歸仁區新厝里3鄰和平南街32號,67,6702800,6702800-019,3鄰,和平南街,,,,,,32號,120.29604035935,22.965837520534
臺南市歸仁區新厝里3鄰和平南街34號,67,6702800,6702800-019,3鄰,和平南街,,,,,,34號,120.29603079462,22.965801356878
臺南市歸仁區新厝里3鄰和平南街36號,67,6702800,6702800-019,3鄰,和平南街,,,,,,36號,120.29601050299,22.965765145599
臺南市歸仁區新厝里3鄰和平南街38號,67,6702800,6702800-019,3鄰,和平南街,,,,,,38號,120.29600089153,22.965738012032
臺南市歸仁區新厝里3鄰和平南街40號,67,6702800,6702800-019,3鄰,和平南街,,,,,,40號,120.29600107854,22.965701891669
臺南市歸仁區新厝里4鄰和平南街48號,67,6702800,6702800-019,4鄰,和平南街,,,,,,48號,120.29598125449,22.965575379475
臺南市歸仁區新厝里4鄰和平南街50號,67,6702800,6702800-019,4鄰,和平南街,,,,,,50號,120.29597080813,22.965521151304
臺南市歸仁區新厝里4鄰和平南街52號,67,6702800,6702800-019,4鄰,和平南街,,,,,,52號,120.29594071809,22.965493926811
臺南市歸仁區新厝里4鄰和平南街54號,67,6702800,6702800-019,4鄰,和平南街,,,,,,54號,120.29591058131,22.965475732404
臺南市歸仁區新厝里7鄰和平南街66號,67,6702800,6702800-019,7鄰,和平南街,,,,,,66號,120.29587876159,22.965123409461
臺南市歸仁區新厝里8鄰和平南街90號,67,6702800,6702800-019,8鄰,和平南街,,,,,,90號,120.29590241203,22.964699271014
臺南市歸仁區新厝里8鄰和平南街92號,67,6702800,6702800-019,8鄰,和平南街,,,,,,92號,120.29590259906,22.964663150646
臺南市歸仁區新厝里8鄰和平南街96號,67,6702800,6702800-019,8鄰,和平南街,,,,,,96號,120.29590273933,22.96463606037
臺南市歸仁區新厝里8鄰和平南街98號,67,6702800,6702800-019,8鄰,和平南街,,,,,,98號,120.2959019512,22.964599935672
臺南市歸仁區新厝里8鄰和平南街100號,67,6702800,6702800-019,8鄰,和平南街,,,,,,100號,120.29590452938,22.964572856221
臺南市歸仁區新厝里8鄰和平南街104號,67,6702800,6702800-019,8鄰,和平南街,,,,,,104號,120.29589501153,22.964527662462
臺南市歸仁區新厝里8鄰和平南街106號,67,6702800,6702800-019,8鄰,和平南街,,,,,,106號,120.29588447176,22.964491494465
臺南市歸仁區新厝里8鄰和平南街108號,67,6702800,6702800-019,8鄰,和平南街,,,,,,108號,120.2958846588,22.964455374096
臺南市歸仁區新厝里9鄰和平南街112號,67,6702800,6702800-019,9鄰,和平南街,,,,,,112號,120.29587435283,22.964374055637
臺南市歸仁區新厝里9鄰和平南街112之1號,67,6702800,6702800-019,9鄰,和平南街,,,,,,112之1號,120.29587463339,22.964319875083
臺南市歸仁區新厝里9鄰和平南街116號,67,6702800,6702800-019,9鄰,和平南街,,,,,,116號,120.29587477366,22.964292784806
臺南市歸仁區新厝里9鄰和平南街118號,67,6702800,6702800-019,9鄰,和平南街,,,,,,118號,120.2958749607,22.964256664437
臺南市歸仁區新厝里9鄰和平南街120號,67,6702800,6702800-019,9鄰,和平南街,,,,,,120號,120.29587514774,22.964220544067
臺南市歸仁區新厝里9鄰和平南街122號,67,6702800,6702800-019,9鄰,和平南街,,,,,,122號,120.29587533477,22.964184423697
臺南市歸仁區新厝里9鄰和平南街124號,67,6702800,6702800-019,9鄰,和平南街,,,,,,124號,120.29586484179,22.964139225606
臺南市歸仁區新厝里9鄰和平南街128號,67,6702800,6702800-019,9鄰,和平南街,,,,,,128號,120.29584739843,22.964023831219
臺南市歸仁區新厝里9鄰和平南街130號,67,6702800,6702800-019,9鄰,和平南街,,,,,,130號,120.29583685871,22.963987663217
臺南市歸仁區新厝里9鄰和平南街132號,67,6702800,6702800-019,9鄰,和平南街,,,,,,132號,120.295836999,22.963960572939
臺南市歸仁區新厝里9鄰和平南街134號,67,6702800,6702800-019,9鄰,和平南街,,,,,,134號,120.29582743444,22.963924409267
臺南市歸仁區新厝里9鄰和平南街136號,67,6702800,6702800-019,9鄰,和平南街,,,,,,136號,120.29582762149,22.963888288897
