FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市松山區民福里15鄰民族東路654之1號,63,6300100,6300100-017,15鄰,民族東路,,,,,,654之1號,121.54586186736,25.064915425555
臺北市松山區民福里15鄰民族東路656號,63,6300100,6300100-017,15鄰,民族東路,,,,,,656號,121.54609262278,25.065006825542
臺北市松山區民福里15鄰民族東路656之1號,63,6300100,6300100-017,15鄰,民族東路,,,,,,656之1號,121.54594220735,25.064860609846
臺北市松山區民福里15鄰民族東路658號,63,6300100,6300100-017,15鄰,民族東路,,,,,,658號,121.54614631501,25.064966579676
臺北市松山區民福里15鄰民族東路662號,63,6300100,6300100-017,15鄰,民族東路,,,,,,662號,121.54623082503,25.064906674717
臺北市松山區民福里15鄰民族東路664號,63,6300100,6300100-017,15鄰,民族東路,,,,,,664號,121.54627455459,25.064877326187
臺北市松山區民福里22鄰民族東路665號,63,6300100,6300100-017,22鄰,民族東路,,,,,,665號,121.54734450866,25.06422718594
臺北市松山區民福里15鄰民族東路666號,63,6300100,6300100-017,15鄰,民族東路,,,,,,666號,121.54635464318,25.06481280604
臺北市松山區民福里22鄰民族東路667號,63,6300100,6300100-017,22鄰,民族東路,,,,,,667號,121.54740961901,25.06417591041
臺北市松山區民福里22鄰民族東路669號,63,6300100,6300100-017,22鄰,民族東路,,,,,,669號,121.54748167291,25.064119156314
臺北市松山區民福里26鄰民族東路670號,63,6300100,6300100-017,26鄰,民族東路,,,,,,670號,121.54651152677,25.064701048381
臺北市松山區民福里22鄰民族東路671號,63,6300100,6300100-017,22鄰,民族東路,,,,,,671號,121.54755464535,25.064061685581
臺北市松山區民福里22鄰民族東路671之1號,63,6300100,6300100-017,22鄰,民族東路,,,,,,671之1號,121.54762587065,25.064150782436
臺北市松山區民福里26鄰民族東路672號,63,6300100,6300100-017,26鄰,民族東路,,,,,,672號,121.54657904895,25.064636971602
臺北市松山區民福里22鄰民族東路673號,63,6300100,6300100-017,22鄰,民族東路,,,,,,673號,121.54761582441,25.064013503019
臺北市松山區民福里22鄰民族東路673之1號,63,6300100,6300100-017,22鄰,民族東路,,,,,,673之1號,121.54769810756,25.064117383097
臺北市松山區民福里26鄰民族東路674號,63,6300100,6300100-017,26鄰,民族東路,,,,,,674號,121.54663251657,25.064599786894
臺北市松山區民福里22鄰民族東路675號,63,6300100,6300100-017,22鄰,民族東路,,,,,,675號,121.5476958885,25.063950444792
臺北市松山區民福里22鄰民族東路675之1號,63,6300100,6300100-017,22鄰,民族東路,,,,,,675之1號,121.54779829008,25.064062700847
臺北市松山區民福里26鄰民族東路676號,63,6300100,6300100-017,26鄰,民族東路,,,,,,676號,121.54671923437,25.064528254446
臺北市松山區民福里22鄰民族東路677號,63,6300100,6300100-017,22鄰,民族東路,,,,,,677號,121.54777489566,25.063888221
臺北市松山區民福里22鄰民族東路677之1號,63,6300100,6300100-017,22鄰,民族東路,,,,,,677之1號,121.5478909267,25.064002891365
臺北市松山區民福里26鄰民族東路678號,63,6300100,6300100-017,26鄰,民族東路,,,,,,678號,121.5467646099,25.064490169599
臺北市松山區民福里22鄰民族東路679號,63,6300100,6300100-017,22鄰,民族東路,,,,,,679號,121.54786372057,25.063818260025
臺北市松山區民福里22鄰民族東路679之1號,63,6300100,6300100-017,22鄰,民族東路,,,,,,679之1號,121.54797997406,25.063933913557
臺北市松山區民福里26鄰民族東路680號,63,6300100,6300100-017,26鄰,民族東路,,,,,,680號,121.54685923043,25.064417127371
臺北市松山區民福里22鄰民族東路681號,63,6300100,6300100-017,22鄰,民族東路,,,,,,681號,121.54794651051,25.063753060989
臺北市松山區民福里22鄰民族東路681之1號,63,6300100,6300100-017,22鄰,民族東路,,,,,,681之1號,121.54806110931,25.063871067855
臺北市松山區民福里26鄰民族東路682號,63,6300100,6300100-017,26鄰,民族東路,,,,,,682號,121.54696110384,25.064339074888
臺北市松山區民福里22鄰民族東路683號,63,6300100,6300100-017,22鄰,民族東路,,,,,,683號,121.54803577967,25.06368274618
臺北市松山區民福里22鄰民族東路683之1號,63,6300100,6300100-017,22鄰,民族東路,,,,,,683之1號,121.54814749935,25.063804140093
臺北市松山區民福里26鄰民族東路684號,63,6300100,6300100-017,26鄰,民族東路,,,,,,684號,121.54699034526,25.064314916473
臺北市松山區民福里22鄰民族東路685號,63,6300100,6300100-017,22鄰,民族東路,,,,,,685號,121.54812173999,25.063615052635
臺北市松山區民福里22鄰民族東路685之1號,63,6300100,6300100-017,22鄰,民族東路,,,,,,685之1號,121.54823818615,25.063733901182
臺北市松山區民福里26鄰民族東路686號,63,6300100,6300100-017,26鄰,民族東路,,,,,,686號,121.54705286795,25.06426567291
臺北市松山區民福里23鄰民族東路687號,63,6300100,6300100-017,23鄰,民族東路,,,,,,687號,121.5482249258,25.063533789498
臺北市松山區民福里23鄰民族東路687之1號,63,6300100,6300100-017,23鄰,民族東路,,,,,,687之1號,121.54833479939,25.063659063116
臺北市松山區民福里26鄰民族東路688號,63,6300100,6300100-017,26鄰,民族東路,,,,,,688號,121.54709203337,25.064239816753
臺北市松山區民福里23鄰民族東路689號,63,6300100,6300100-017,23鄰,民族東路,,,,,,689號,121.5483294547,25.063451456022
臺北市松山區民福里23鄰民族東路689之1號,63,6300100,6300100-017,23鄰,民族東路,,,,,,689之1號,121.54843734901,25.063579634874
臺北市松山區民福里26鄰民族東路690號,63,6300100,6300100-017,26鄰,民族東路,,,,,,690號,121.54716260446,25.06417944803
臺北市松山區民福里23鄰民族東路691號,63,6300100,6300100-017,23鄰,民族東路,,,,,,691號,121.54843220966,25.063369210277
臺北市松山區民福里23鄰民族東路691之1號,63,6300100,6300100-017,23鄰,民族東路,,,,,,691之1號,121.54853650054,25.063502828219
臺北市松山區民福里23鄰民族東路693號,63,6300100,6300100-017,23鄰,民族東路,,,,,,693號,121.54852084232,25.063298536409
臺北市松山區民福里23鄰民族東路695號,63,6300100,6300100-017,23鄰,民族東路,,,,,,695號,121.54866021749,25.063406980878
臺北市松山區民福里23鄰民族東路697號,63,6300100,6300100-017,23鄰,民族東路,,,,,,697號,121.5486031349,25.063451212504
臺北市松山區民福里23鄰民族東路699號,63,6300100,6300100-017,23鄰,民族東路,,,,,,699號,121.5487247569,25.063356808308
臺北市松山區民福里23鄰民族東路701號,63,6300100,6300100-017,23鄰,民族東路,,,,,,701號,121.54859225014,25.063241603607
臺北市松山區民福里26鄰民族東路702號,63,6300100,6300100-017,26鄰,民族東路,,,,,,702號,121.5472036375,25.06414116238
臺北市松山區民福里23鄰民族東路703號,63,6300100,6300100-017,23鄰,民族東路,,,,,,703號,121.54863719856,25.063205776783
臺北市松山區民福里26鄰民族東路704號,63,6300100,6300100-017,26鄰,民族東路,,,,,,704號,121.54726560421,25.064089519319
臺北市松山區民福里23鄰民族東路705號,63,6300100,6300100-017,23鄰,民族東路,,,,,,705號,121.5486827099,25.063169496464
臺北市松山區民福里26鄰民族東路706號,63,6300100,6300100-017,26鄰,民族東路,,,,,,706號,121.54730841486,25.064060941259
臺北市松山區民福里23鄰民族東路707號,63,6300100,6300100-017,23鄰,民族東路,,,,,,707號,121.54873261626,25.063129706038
臺北市松山區民福里26鄰民族東路708號,63,6300100,6300100-017,26鄰,民族東路,,,,,,708號,121.54736743209,25.064014725851
臺北市松山區民福里23鄰民族東路709號,63,6300100,6300100-017,23鄰,民族東路,,,,,,709號,121.54875586858,25.063109586889
臺北市松山區民福里26鄰民族東路710號,63,6300100,6300100-017,26鄰,民族東路,,,,,,710號,121.54744904629,25.063948050825
臺北市松山區民福里23鄰民族東路711號,63,6300100,6300100-017,23鄰,民族東路,,,,,,711號,121.54889785194,25.063225027256
臺北市松山區民福里26鄰民族東路712號,63,6300100,6300100-017,26鄰,民族東路,,,,,,712號,121.54755150062,25.063858151013
臺北市松山區民福里26鄰民族東路712之1號,63,6300100,6300100-017,26鄰,民族東路,,,,,,712之1號,121.54756561438,25.063773298596
臺北市松山區民福里23鄰民族東路713號,63,6300100,6300100-017,23鄰,民族東路,,,,,,713號,121.54878161391,25.063090632169
臺北市松山區民福里23鄰民族東路715號,63,6300100,6300100-017,23鄰,民族東路,,,,,,715號,121.5488515728,25.063260263226
臺北市松山區民福里23鄰民族東路717號,63,6300100,6300100-017,23鄰,民族東路,,,,,,717號,121.54883688316,25.063046560654
臺北市松山區民福里23鄰民族東路719號,63,6300100,6300100-017,23鄰,民族東路,,,,,,719號,121.54888483386,25.063008330228
臺北市松山區民福里23鄰民族東路721號,63,6300100,6300100-017,23鄰,民族東路,,,,,,721號,121.54900657083,25.063142262531
臺北市松山區民福里21鄰民族東路722號,63,6300100,6300100-017,21鄰,民族東路,,,,,,722號,121.54805814804,25.063452746555
臺北市松山區民福里23鄰民族東路723號,63,6300100,6300100-017,23鄰,民族東路,,,,,,723號,121.54905828286,25.063102889638
臺北市松山區民福里21鄰民族東路724號,63,6300100,6300100-017,21鄰,民族東路,,,,,,724號,121.54813268514,25.063392886364
臺北市松山區民福里23鄰民族東路725號,63,6300100,6300100-017,23鄰,民族東路,,,,,,725號,121.54895636971,25.062951288444
臺北市松山區民福里21鄰民族東路726號,63,6300100,6300100-017,21鄰,民族東路,,,,,,726號,121.54819383676,25.063345344659
臺北市松山區民福里21鄰民族東路728號,63,6300100,6300100-017,21鄰,民族東路,,,,,,728號,121.54827219957,25.063285470275
臺北市松山區民福里21鄰民族東路730號,63,6300100,6300100-017,21鄰,民族東路,,,,,,730號,121.54833329647,25.063225659611
臺北市松山區民福里27鄰民族東路732號,63,6300100,6300100-017,27鄰,民族東路,,,,,,732號,121.54840404226,25.063178082392
臺北市松山區民福里24鄰民族東路733號,63,6300100,6300100-017,24鄰,民族東路,,,,,,733號,121.54902511736,25.062911374095
臺北市松山區民福里24鄰民族東路733之1號,63,6300100,6300100-017,24鄰,民族東路,,,,,,733之1號,121.54900953262,25.062923899439
臺北市松山區民福里27鄰民族東路734號,63,6300100,6300100-017,27鄰,民族東路,,,,,,734號,121.54846900598,25.063125263149
臺北市松山區民福里24鄰民族東路735號,63,6300100,6300100-017,24鄰,民族東路,,,,,,735號,121.54909148589,25.062858052848
臺北市松山區民福里24鄰民族東路735之1號,63,6300100,6300100-017,24鄰,民族東路,,,,,,735之1號,121.54910902612,25.062843958413
臺北市松山區民福里27鄰民族東路736號,63,6300100,6300100-017,27鄰,民族東路,,,,,,736號,121.54854161778,25.063067170335
臺北市松山區民福里24鄰民族東路737號,63,6300100,6300100-017,24鄰,民族東路,,,,,,737號,121.54916110356,25.062802101424
臺北市松山區民福里24鄰民族東路739號,63,6300100,6300100-017,24鄰,民族東路,,,,,,739號,121.54920812441,25.062764325736
臺北市松山區民福里27鄰民族東路740號,63,6300100,6300100-017,27鄰,民族東路,,,,,,740號,121.54866973772,25.062980822274
臺北市松山區民福里24鄰民族東路741號,63,6300100,6300100-017,24鄰,民族東路,,,,,,741號,121.54926492423,25.062721259543
臺北市松山區民福里24鄰民族東路741之1號,63,6300100,6300100-017,24鄰,民族東路,,,,,,741之1號,121.54922462765,25.062751074731
臺北市松山區民福里27鄰民族東路742號,63,6300100,6300100-017,27鄰,民族東路,,,,,,742號,121.54881476337,25.062842545536
臺北市松山區民福里24鄰民族東路743號,63,6300100,6300100-017,24鄰,民族東路,,,,,,743號,121.54930178386,25.06268753889
臺北市松山區民福里24鄰民族東路743之1號,63,6300100,6300100-017,24鄰,民族東路,,,,,,743之1號,121.5493304245,25.062664429495
臺北市松山區民福里24鄰民族東路745號,63,6300100,6300100-017,24鄰,民族東路,,,,,,745號,121.54939023225,25.062617993696
臺北市松山區民福里24鄰民族東路747號,63,6300100,6300100-017,24鄰,民族東路,,,,,,747號,121.54946090936,25.06256407855
臺北市松山區民福里24鄰民族東路747之1號,63,6300100,6300100-017,24鄰,民族東路,,,,,,747之1號,121.54941270063,25.062599935739
臺北市松山區民福里24鄰民族東路749號,63,6300100,6300100-017,24鄰,民族東路,,,,,,749號,121.54950258405,25.062527712871
臺北市松山區民福里24鄰民族東路749之1號,63,6300100,6300100-017,24鄰,民族東路,,,,,,749之1號,121.54952530917,25.062509446302
臺北市松山區民福里27鄰民族東路750號,63,6300100,6300100-017,27鄰,民族東路,,,,,,750號,121.54923448453,25.062505358252
臺北市松山區民福里25鄰民族東路751號,63,6300100,6300100-017,25鄰,民族東路,,,,,,751號,121.54955738634,25.062481286501
臺北市松山區民福里25鄰民族東路753號,63,6300100,6300100-017,25鄰,民族東路,,,,,,753號,121.54959557834,25.062452986696
臺北市松山區民福里25鄰民族東路753之1號,63,6300100,6300100-017,25鄰,民族東路,,,,,,753之1號,121.54957278403,25.062469068745
臺北市松山區民福里25鄰民族東路755號,63,6300100,6300100-017,25鄰,民族東路,,,,,,755號,121.54969129833,25.062376065588
臺北市松山區民福里25鄰民族東路755之1號,63,6300100,6300100-017,25鄰,民族東路,,,,,,755之1號,121.54966519559,25.062397044068
臺北市松山區民福里25鄰民族東路757號,63,6300100,6300100-017,25鄰,民族東路,,,,,,757號,121.54971389503,25.062357907803
臺北市松山區民福里25鄰民族東路759號,63,6300100,6300100-017,25鄰,民族東路,,,,,,759號,121.54986406053,25.06241452638
臺北市松山區民福里25鄰民族東路761號,63,6300100,6300100-017,25鄰,民族東路,,,,,,761號,121.54994716675,25.062351798754
臺北市松山區民福里25鄰民族東路763號,63,6300100,6300100-017,25鄰,民族東路,,,,,,763號,121.54997600383,25.062281706596
臺北市松山區民福里25鄰民族東路765號,63,6300100,6300100-017,25鄰,民族東路,,,,,,765號,121.54994462272,25.062177115629
臺北市松山區民福里25鄰民族東路765之1號,63,6300100,6300100-017,25鄰,民族東路,,,,,,765之1號,121.54991143345,25.06220257122
臺北市松山區民福里25鄰民族東路767號,63,6300100,6300100-017,25鄰,民族東路,,,,,,767號,121.54998889658,25.06214133604
臺北市松山區民福里25鄰民族東路767之1號,63,6300100,6300100-017,25鄰,民族東路,,,,,,767之1號,121.55001889591,25.062118465239
臺北市松山區民福里25鄰民族東路769號,63,6300100,6300100-017,25鄰,民族東路,,,,,,769號,121.55005333047,25.062092219572
臺北市中山區圓山里12鄰民族東路2號,63,6300400,6300400-012,12鄰,民族東路,,,,,,2號,121.52335774586,25.068298519671
臺北市中山區圓山里12鄰民族東路6號,63,6300400,6300400-012,12鄰,民族東路,,,,,,6號,121.52362193515,25.06829204491
臺北市中山區圓山里12鄰民族東路8號,63,6300400,6300400-012,12鄰,民族東路,,,,,,8號,121.5238978621,25.068283659453
臺北市中山區圓山里12鄰民族東路10號,63,6300400,6300400-012,12鄰,民族東路,,,,,,10號,121.5239183096,25.068283388681
臺北市中山區圓山里12鄰民族東路12號,63,6300400,6300400-012,12鄰,民族東路,,,,,,12號,121.52398664961,25.068282479424
臺北市中山區圓山里12鄰民族東路16號,63,6300400,6300400-012,12鄰,民族東路,,,,,,16號,121.52409158303,25.068281088869
臺北市中山區圓山里8鄰民族東路17號,63,6300400,6300400-012,8鄰,民族東路,,,,,,17號,121.52589785391,25.068596840663
臺北市中山區圓山里12鄰民族東路20號,63,6300400,6300400-012,12鄰,民族東路,,,,,,20號,121.5241985384,25.068279673046
臺北市中山區圓山里12鄰民族東路22號,63,6300400,6300400-012,12鄰,民族東路,,,,,,22號,121.5242554703,25.068278930337
臺北市中山區圓山里12鄰民族東路24號,63,6300400,6300400-012,12鄰,民族東路,,,,,,24號,121.52428285589,25.068278571818
臺北市中山區圓山里12鄰民族東路26號,63,6300400,6300400-012,12鄰,民族東路,,,,,,26號,121.52433982736,25.068277810882
臺北市中山區圓山里12鄰民族東路32號,63,6300400,6300400-012,12鄰,民族東路,,,,,,32號,121.52478067867,25.068268759972
臺北市中山區圓山里12鄰民族東路34號,63,6300400,6300400-012,12鄰,民族東路,,,,,,34號,121.52486729521,25.068267532922
臺北市中山區圓山里12鄰民族東路36號,63,6300400,6300400-012,12鄰,民族東路,,,,,,36號,121.52491507849,25.068266849388
臺北市中山區圓山里12鄰民族東路38號,63,6300400,6300400-012,12鄰,民族東路,,,,,,38號,121.52496749049,25.068266113359
臺北市中山區圓山里12鄰民族東路40號,63,6300400,6300400-012,12鄰,民族東路,,,,,,40號,121.52505635692,25.068264851158
臺北市中山區圓山里12鄰民族東路48號,63,6300400,6300400-012,12鄰,民族東路,,,,,,48號,121.52513976375,25.068264050591
臺北市中山區圓山里12鄰民族東路50號,63,6300400,6300400-012,12鄰,民族東路,,,,,,50號,121.52520103518,25.068262849796
臺北市中山區圓山里8鄰民族東路60號,63,6300400,6300400-012,8鄰,民族東路,,,,,,60號,121.52605536632,25.068239214066
臺北市中山區圓山里8鄰民族東路62號,63,6300400,6300400-012,8鄰,民族東路,,,,,,62號,121.52617488358,25.06823626268
臺北市中山區圓山里8鄰民族東路68號,63,6300400,6300400-012,8鄰,民族東路,,,,,,68號,121.52626966287,25.068233922515
臺北市中山區圓山里8鄰民族東路70號,63,6300400,6300400-012,8鄰,民族東路,,,,,,70號,121.52634005112,25.06823219239
臺北市中山區圓山里8鄰民族東路72號,63,6300400,6300400-012,8鄰,民族東路,,,,,,72號,121.52638633566,25.068231044237
臺北市中山區圓山里8鄰民族東路74號,63,6300400,6300400-012,8鄰,民族東路,,,,,,74號,121.52644325478,25.068229641688
臺北市中山區圓山里8鄰民族東路76號,63,6300400,6300400-012,8鄰,民族東路,,,,,,76號,121.52647047049,25.068228967386
臺北市中山區圓山里8鄰民族東路78號,63,6300400,6300400-012,8鄰,民族東路,,,,,,78號,121.52654351486,25.06822716455
臺北市中山區圓山里8鄰民族東路82號,63,6300400,6300400-012,8鄰,民族東路,,,,,,82號,121.52666184339,25.068235980541
臺北市中山區圓山里8鄰民族東路84號,63,6300400,6300400-012,8鄰,民族東路,,,,,,84號,121.52677591048,25.068224110231
臺北市中山區圓山里8鄰民族東路86號,63,6300400,6300400-012,8鄰,民族東路,,,,,,86號,121.52682172128,25.068142334077
臺北市中山區圓山里8鄰民族東路88號,63,6300400,6300400-012,8鄰,民族東路,,,,,,88號,121.5268762294,25.06822148821
臺北市中山區圓山里8鄰民族東路90號,63,6300400,6300400-012,8鄰,民族東路,,,,,,90號,121.52691419835,25.068220495796
臺北市中山區圓山里8鄰民族東路92號,63,6300400,6300400-012,8鄰,民族東路,,,,,,92號,121.52695203845,25.068219503829
臺北市中山區圓山里8鄰民族東路94號,63,6300400,6300400-012,8鄰,民族東路,,,,,,94號,121.52697924409,25.068218793357
臺北市中山區圓山里8鄰民族東路96號,63,6300400,6300400-012,8鄰,民族東路,,,,,,96號,121.5270529191,25.068125786637
臺北市中山區圓山里8鄰民族東路98號,63,6300400,6300400-012,8鄰,民族東路,,,,,,98號,121.52709038578,25.068215889019
臺北市中山區圓山里8鄰民族東路100號,63,6300400,6300400-012,8鄰,民族東路,,,,,,100號,121.52713897928,25.068214615069
臺北市中山區圓山里8鄰民族東路102號,63,6300400,6300400-012,8鄰,民族東路,,,,,,102號,121.52721764269,25.068212557221
臺北市中山區圓山里8鄰民族東路104號,63,6300400,6300400-012,8鄰,民族東路,,,,,,104號,121.52726637495,25.068211282737
臺北市中山區圓山里8鄰民族東路106號,63,6300400,6300400-012,8鄰,民族東路,,,,,,106號,121.52732323423,25.06820979881
臺北市中山區圓山里8鄰民族東路108號,63,6300400,6300400-012,8鄰,民族東路,,,,,,108號,121.52741528733,25.068207386345
臺北市中山區大佳里8鄰民族東路45號,63,6300400,6300400-017,8鄰,民族東路,,,,,,45號,121.53389963019,25.068433410668
臺北市中山區大佳里8鄰民族東路55號,63,6300400,6300400-017,8鄰,民族東路,,,,,,55號,121.53463975134,25.068420825419
臺北市中山區大佳里8鄰民族東路57號,63,6300400,6300400-017,8鄰,民族東路,,,,,,57號,121.53481801713,25.068408672596
臺北市中山區大佳里8鄰民族東路63號,63,6300400,6300400-017,8鄰,民族東路,,,,,,63號,121.53541375693,25.068379775253
臺北市中山區大佳里8鄰民族東路65號,63,6300400,6300400-017,8鄰,民族東路,,,,,,65號,121.5356172954,25.068382887033
臺北市中山區大佳里8鄰民族東路71號,63,6300400,6300400-017,8鄰,民族東路,,,,,,71號,121.53590558491,25.068582522064
臺北市中山區大佳里8鄰民族東路85號,63,6300400,6300400-017,8鄰,民族東路,,,,,,85號,121.53587531274,25.068370517424
臺北市中山區大佳里8鄰民族東路87號,63,6300400,6300400-017,8鄰,民族東路,,,,,,87號,121.53593411898,25.068383684717
臺北市中山區大佳里8鄰民族東路89號,63,6300400,6300400-017,8鄰,民族東路,,,,,,89號,121.53603058162,25.068371879882
臺北市中山區大佳里8鄰民族東路93號,63,6300400,6300400-017,8鄰,民族東路,,,,,,93號,121.53625920313,25.068355760763
臺北市中山區大佳里8鄰民族東路93之1號,63,6300400,6300400-017,8鄰,民族東路,,,,,,93之1號,121.53617838657,25.068455180581
臺北市中山區大佳里8鄰民族東路95號,63,6300400,6300400-017,8鄰,民族東路,,,,,,95號,121.53644401092,25.068330022238
臺北市中山區大佳里8鄰民族東路97號,63,6300400,6300400-017,8鄰,民族東路,,,,,,97號,121.53768888905,25.068579703486
臺北市中山區大佳里8鄰民族東路99號,63,6300400,6300400-017,8鄰,民族東路,,,,,,99號,121.53758977775,25.068461578367
