FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區頂店里22鄰錦上街29巷7號,66,6601100,6601100-020,22鄰,錦上街,,29巷,,,,7號,120.62917284948,24.35382374855
臺中市大甲區頂店里22鄰錦上街13巷7號,66,6601100,6601100-020,22鄰,錦上街,,13巷,,,,7號,120.62930627685,24.353539714333
臺中市大甲區頂店里21鄰錦上街125巷28弄7號,66,6601100,6601100-020,21鄰,錦上街,,125巷,28弄,,,7號,120.62674169454,24.353874405783
臺中市大甲區頂店里17鄰錦上街12巷7號,66,6601100,6601100-020,17鄰,錦上街,,12巷,,,,7號,120.62978562247,24.35399409755
臺中市大甲區頂店里17鄰錦上街180巷10弄7號,66,6601100,6601100-020,17鄰,錦上街,,180巷,10弄,,,7號,120.62700963874,24.354962792418
臺中市大甲區頂店里17鄰錦上街36巷7號,66,6601100,6601100-020,17鄰,錦上街,,36巷,,,,7號,120.62952196489,24.354283366961
臺中市大甲區頂店里22鄰錦上街29巷8號,66,6601100,6601100-020,22鄰,錦上街,,29巷,,,,8號,120.6291173145,24.353917577906
臺中市大甲區頂店里21鄰錦上街125巷21弄8號,66,6601100,6601100-020,21鄰,錦上街,,125巷,21弄,,,8號,120.62697804748,24.35393476851
臺中市大甲區頂店里17鄰錦上街52巷8號,66,6601100,6601100-020,17鄰,錦上街,,52巷,,,,8號,120.62936660585,24.354537633193
臺中市大甲區頂店里17鄰錦上街8號,66,6601100,6601100-020,17鄰,錦上街,,,,,,8號,120.62976895014,24.353772565616
臺中市大甲區頂店里17鄰錦上街180巷10弄8號,66,6601100,6601100-020,17鄰,錦上街,,180巷,10弄,,,8號,120.62695589699,24.354884595233
臺中市大甲區頂店里17鄰錦上街180巷8號,66,6601100,6601100-020,17鄰,錦上街,,180巷,,,,8號,120.62668230441,24.354882152323
臺中市大甲區頂店里17鄰錦上街12巷8號,66,6601100,6601100-020,17鄰,錦上街,,12巷,,,,8號,120.62984857999,24.353896340373
臺中市大甲區頂店里17鄰錦上街12巷9號,66,6601100,6601100-020,17鄰,錦上街,,12巷,,,,9號,120.62981063579,24.354014699658
臺中市大甲區頂店里17鄰錦上街180巷10弄9號,66,6601100,6601100-020,17鄰,錦上街,,180巷,10弄,,,9號,120.62705782157,24.354960346667
臺中市大甲區頂店里17鄰錦上街36巷9號,66,6601100,6601100-020,17鄰,錦上街,,36巷,,,,9號,120.62955223977,24.354311250337
臺中市大甲區頂店里22鄰錦上街29巷9號,66,6601100,6601100-020,22鄰,錦上街,,29巷,,,,9號,120.62914020495,24.35379739424
臺中市大甲區頂店里22鄰錦上街13巷9號,66,6601100,6601100-020,22鄰,錦上街,,13巷,,,,9號,120.62927337841,24.353509188017
臺中市大甲區頂店里21鄰錦上街125巷28弄9號,66,6601100,6601100-020,21鄰,錦上街,,125巷,28弄,,,9號,120.6266876721,24.353902208644
臺中市大甲區頂店里22鄰錦上街9號,66,6601100,6601100-020,22鄰,錦上街,,,,,,9號,120.62954033383,24.353738988183
臺中市大甲區頂店里17鄰錦上街180巷10弄10號,66,6601100,6601100-020,17鄰,錦上街,,180巷,10弄,,,10號,120.62700685199,24.354884594156
臺中市大甲區頂店里17鄰錦上街12巷10號,66,6601100,6601100-020,17鄰,錦上街,,12巷,,,,10號,120.62987754454,24.353917268131
臺中市大甲區頂店里17鄰錦上街10號,66,6601100,6601100-020,17鄰,錦上街,,,,,,10號,120.62974911234,24.353788832653
臺中市大甲區頂店里21鄰錦上街125巷21弄10號,66,6601100,6601100-020,21鄰,錦上街,,125巷,21弄,,,10號,120.62702498606,24.353926288312
臺中市大甲區頂店里17鄰錦上街12巷11號,66,6601100,6601100-020,17鄰,錦上街,,12巷,,,,11號,120.62983167651,24.354038930768
臺中市大甲區頂店里17鄰錦上街180巷10弄11號,66,6601100,6601100-020,17鄰,錦上街,,180巷,10弄,,,11號,120.62710877929,24.354962792429
臺中市大甲區頂店里17鄰錦上街36巷11號,66,6601100,6601100-020,17鄰,錦上街,,36巷,,,,11號,120.62958368789,24.354342387024
臺中市大甲區頂店里21鄰錦上街125巷28弄11號,66,6601100,6601100-020,21鄰,錦上街,,125巷,28弄,,,11號,120.6266407146,24.35391713542
臺中市大甲區頂店里22鄰錦上街11號,66,6601100,6601100-020,22鄰,錦上街,,,,,,11號,120.62950860885,24.353769157951
臺中市大甲區頂店里22鄰錦上街13巷11號,66,6601100,6601100-020,22鄰,錦上街,,13巷,,,,11號,120.62923806412,24.353479071124
臺中市大甲區頂店里22鄰錦上街29巷11號,66,6601100,6601100-020,22鄰,錦上街,,29巷,,,,11號,120.62910972896,24.353770954936
臺中市大甲區頂店里17鄰錦上街180巷10弄12號,66,6601100,6601100-020,17鄰,錦上街,,180巷,10弄,,,12號,120.62706049763,24.354884599677
臺中市大甲區頂店里17鄰錦上街180巷12號,66,6601100,6601100-020,17鄰,錦上街,,180巷,,,,12號,120.62667962544,24.354982331853
臺中市大甲區頂店里17鄰錦上街12巷12號,66,6601100,6601100-020,17鄰,錦上街,,12巷,,,,12號,120.62989596707,24.353933529234
臺中市大甲區頂店里22鄰錦上街29巷12號,66,6601100,6601100-020,22鄰,錦上街,,29巷,,,,12號,120.629032593,24.353833319427
臺中市大甲區頂店里21鄰錦上街125巷21弄12號,66,6601100,6601100-020,21鄰,錦上街,,125巷,21弄,,,12號,120.62705782543,24.353926369068
臺中市大甲區頂店里17鄰錦上街12巷13號,66,6601100,6601100-020,17鄰,錦上街,,12巷,,,,13號,120.62985667647,24.354060742727
臺中市大甲區頂店里17鄰錦上街180巷10弄13號,66,6601100,6601100-020,17鄰,錦上街,,180巷,10弄,,,13號,120.62716510404,24.354970118017
臺中市大甲區頂店里22鄰錦上街29巷13號,66,6601100,6601100-020,22鄰,錦上街,,29巷,,,,13號,120.62907640218,24.353741980524
臺中市大甲區頂店里22鄰錦上街13巷13號,66,6601100,6601100-020,22鄰,錦上街,,13巷,,,,13號,120.62919963598,24.353445380141
臺中市大甲區頂店里21鄰錦上街125巷28弄13號,66,6601100,6601100-020,21鄰,錦上街,,125巷,28弄,,,13號,120.62659139253,24.353938494059
臺中市大甲區頂店里22鄰錦上街13巷15號,66,6601100,6601100-020,22鄰,錦上街,,13巷,,,,15號,120.62916445576,24.353406469279
臺中市大甲區頂店里22鄰錦上街29巷15號,66,6601100,6601100-020,22鄰,錦上街,,29巷,,,,15號,120.62904278054,24.353712734513
臺中市大甲區頂店里17鄰錦上街180巷10弄15號,66,6601100,6601100-020,17鄰,錦上街,,180巷,10弄,,,15號,120.62721338719,24.35496034089
臺中市大甲區頂店里17鄰錦上街12巷15號,66,6601100,6601100-020,17鄰,錦上街,,12巷,,,,15號,120.62988433183,24.354077730629
臺中市大甲區頂店里17鄰錦上街12巷16號,66,6601100,6601100-020,17鄰,錦上街,,12巷,,,,16號,120.6299240308,24.353962598973
臺中市大甲區頂店里17鄰錦上街130巷16號,66,6601100,6601100-020,17鄰,錦上街,,130巷,,,,16號,120.62764460327,24.354774869477
臺中市大甲區頂店里17鄰錦上街180巷10弄16號,66,6601100,6601100-020,17鄰,錦上街,,180巷,10弄,,,16號,120.62711145712,24.354879704841
臺中市大甲區頂店里17鄰錦上街16號,66,6601100,6601100-020,17鄰,錦上街,,,,,,16號,120.62964612019,24.353876514949
臺中市大甲區頂店里17鄰錦上街180巷16號,66,6601100,6601100-020,17鄰,錦上街,,180巷,,,,16號,120.62667962901,24.355021436594
臺中市大甲區頂店里22鄰錦上街29巷16號,66,6601100,6601100-020,22鄰,錦上街,,29巷,,,,16號,120.62900204978,24.353802898133
臺中市大甲區頂店里22鄰錦上街29巷17號,66,6601100,6601100-020,22鄰,錦上街,,29巷,,,,17號,120.62901312632,24.353685024106
臺中市大甲區頂店里22鄰錦上街13巷17號,66,6601100,6601100-020,22鄰,錦上街,,13巷,,,,17號,120.62912079072,24.353373984391
臺中市大甲區頂店里21鄰錦上街125巷17號,66,6601100,6601100-020,21鄰,錦上街,,125巷,,,,17號,120.62673848755,24.354043764471
臺中市大甲區頂店里17鄰錦上街180巷10弄17號,66,6601100,6601100-020,17鄰,錦上街,,180巷,10弄,,,17號,120.62726434491,24.3549627866
臺中市大甲區頂店里17鄰錦上街180巷10弄18號,66,6601100,6601100-020,17鄰,錦上街,,180巷,10弄,,,18號,120.62715974116,24.354879706174
臺中市大甲區頂店里17鄰錦上街180巷18號,66,6601100,6601100-020,17鄰,錦上街,,180巷,,,,18號,120.62669035406,24.355067863182
臺中市大甲區頂店里17鄰錦上街18號,66,6601100,6601100-020,17鄰,錦上街,,,,,,18號,120.62961966319,24.353898201283
臺中市大甲區頂店里17鄰錦上街130巷18號,66,6601100,6601100-020,17鄰,錦上街,,130巷,,,,18號,120.62764625431,24.354813553902
臺中市大甲區頂店里17鄰錦上街12巷18號,66,6601100,6601100-020,17鄰,錦上街,,12巷,,,,18號,120.62995384413,24.353993298202
臺中市大甲區頂店里22鄰錦上街29巷18號,66,6601100,6601100-020,22鄰,錦上街,,29巷,,,,18號,120.62896535921,24.353774944779
臺中市大甲區頂店里22鄰錦上街29巷19號,66,6601100,6601100-020,22鄰,錦上街,,29巷,,,,19號,120.62898696923,24.35365113736
臺中市大甲區頂店里21鄰錦上街125巷19號,66,6601100,6601100-020,21鄰,錦上街,,125巷,,,,19號,120.62673161438,24.353987875906
臺中市大甲區頂店里17鄰錦上街180巷10弄19號,66,6601100,6601100-020,17鄰,錦上街,,180巷,10弄,,,19號,120.62732067585,24.354957904895
臺中市大甲區頂店里17鄰錦上街20號,66,6601100,6601100-020,17鄰,錦上街,,,,,,20號,120.62959189183,24.353921103321
臺中市大甲區頂店里17鄰錦上街180巷10弄20號,66,6601100,6601100-020,17鄰,錦上街,,180巷,10弄,,,20號,120.6272133868,24.354879711641
臺中市大甲區頂店里17鄰錦上街12巷20號,66,6601100,6601100-020,17鄰,錦上街,,12巷,,,,20號,120.6299748615,24.354025574104
臺中市大甲區頂店里17鄰錦上街116巷20號,66,6601100,6601100-020,17鄰,錦上街,,116巷,,,,20號,120.62810819471,24.355186430649
臺中市大甲區頂店里17鄰錦上街130巷20號,66,6601100,6601100-020,17鄰,錦上街,,130巷,,,,20號,120.62764087258,24.354847381499
臺中市大甲區頂店里22鄰錦上街29巷20號,66,6601100,6601100-020,22鄰,錦上街,,29巷,,,,20號,120.62893325576,24.353742190164
臺中市大甲區頂店里22鄰錦上街29巷21號,66,6601100,6601100-020,22鄰,錦上街,,29巷,,,,21號,120.62894837364,24.353620795676
臺中市大甲區頂店里22鄰錦上街29巷22號,66,6601100,6601100-020,22鄰,錦上街,,29巷,,,,22號,120.62890014604,24.353713153041
臺中市大甲區頂店里17鄰錦上街116巷22號,66,6601100,6601100-020,17鄰,錦上街,,116巷,,,,22號,120.62792982536,24.355283127466
臺中市大甲區頂店里17鄰錦上街180巷10弄22號,66,6601100,6601100-020,17鄰,錦上街,,180巷,10弄,,,22號,120.62726166099,24.354879712918
臺中市大甲區頂店里17鄰錦上街22號,66,6601100,6601100-020,17鄰,錦上街,,,,,,22號,120.62956147209,24.353946409638
臺中市大甲區頂店里21鄰錦上街125巷23號,66,6601100,6601100-020,21鄰,錦上街,,125巷,,,,23號,120.62701285383,24.353832013437
臺中市大甲區頂店里21鄰錦上街147巷23號,66,6601100,6601100-020,21鄰,錦上街,,147巷,,,,23號,120.62649049231,24.353967454517
臺中市大甲區頂店里22鄰錦上街29巷23號,66,6601100,6601100-020,22鄰,錦上街,,29巷,,,,23號,120.62889508373,24.353522619012
臺中市大甲區頂店里21鄰錦上街147巷25號,66,6601100,6601100-020,21鄰,錦上街,,147巷,,,,25號,120.62647215818,24.353917858037
臺中市大甲區頂店里21鄰錦上街125巷25號,66,6601100,6601100-020,21鄰,錦上街,,125巷,,,,25號,120.62700209263,24.353791193804
臺中市大甲區頂店里22鄰錦上街29巷26號,66,6601100,6601100-020,22鄰,錦上街,,29巷,,,,26號,120.62886529123,24.35368095148
臺中市大甲區頂店里17鄰錦上街180巷10弄26號,66,6601100,6601100-020,17鄰,錦上街,,180巷,10弄,,,26號,120.62731530397,24.354877262446
臺中市大甲區頂店里17鄰錦上街116巷26號,66,6601100,6601100-020,17鄰,錦上街,,116巷,,,,26號,120.62772122096,24.355469697058
臺中市大甲區頂店里21鄰錦上街125巷27號,66,6601100,6601100-020,21鄰,錦上街,,125巷,,,,27號,120.62699926684,24.353743143373
臺中市大甲區頂店里22鄰錦上街29巷28號,66,6601100,6601100-020,22鄰,錦上街,,29巷,,,,28號,120.62883530618,24.353651795583
臺中市大甲區頂店里21鄰錦上街125巷30號,66,6601100,6601100-020,21鄰,錦上街,,125巷,,,,30號,120.62692613643,24.353823944889
臺中市大甲區頂店里22鄰錦上街31號,66,6601100,6601100-020,22鄰,錦上街,,,,,,31號,120.62919253406,24.354056321381
臺中市大甲區頂店里22鄰錦上街33號,66,6601100,6601100-020,22鄰,錦上街,,,,,,33號,120.6291559587,24.354080122774
臺中市大甲區頂店里22鄰錦上街35號,66,6601100,6601100-020,22鄰,錦上街,,,,,,35號,120.62911675068,24.354111077743
臺中市大甲區頂店里22鄰錦上街37號,66,6601100,6601100-020,22鄰,錦上街,,,,,,37號,120.62908279401,24.354132501857
臺中市大甲區頂店里17鄰錦上街38號,66,6601100,6601100-020,17鄰,錦上街,,,,,,38號,120.62931387111,24.354147061825
臺中市大甲區頂店里22鄰錦上街39號,66,6601100,6601100-020,22鄰,錦上街,,,,,,39號,120.62903572566,24.354175382992
臺中市大甲區頂店里17鄰錦上街40號,66,6601100,6601100-020,17鄰,錦上街,,,,,,40號,120.62926926777,24.354179457321
臺中市大甲區頂店里22鄰錦上街41號,66,6601100,6601100-020,22鄰,錦上街,,,,,,41號,120.62900435002,24.354203973424
臺中市大甲區頂店里17鄰錦上街42號,66,6601100,6601100-020,17鄰,錦上街,,,,,,42號,120.62923340319,24.354209616909
臺中市大甲區頂店里22鄰錦上街43號,66,6601100,6601100-020,22鄰,錦上街,,,,,,43號,120.62896773278,24.354242112773
臺中市大甲區頂店里22鄰錦上街45之1號,66,6601100,6601100-020,22鄰,錦上街,,,,,,45之1號,120.6289234781,24.354215720984
臺中市大甲區頂店里22鄰錦上街45之2號,66,6601100,6601100-020,22鄰,錦上街,,,,,,45之2號,120.62888712554,24.354163074033
臺中市大甲區頂店里22鄰錦上街45之3號,66,6601100,6601100-020,22鄰,錦上街,,,,,,45之3號,120.62886900499,24.354117640741
臺中市大甲區頂店里17鄰錦上街46號,66,6601100,6601100-020,17鄰,錦上街,,,,,,46號,120.62920335288,24.3542400074
臺中市大甲區頂店里17鄰錦上街48號,66,6601100,6601100-020,17鄰,錦上街,,,,,,48號,120.62917038745,24.354269632319
臺中市大甲區頂店里17鄰錦上街50號,66,6601100,6601100-020,17鄰,錦上街,,,,,,50號,120.62914041963,24.354302144822
臺中市大甲區頂店里22鄰錦上街51號,66,6601100,6601100-020,22鄰,錦上街,,,,,,51號,120.62885327739,24.354299365718
臺中市大甲區頂店里22鄰錦上街53號,66,6601100,6601100-020,22鄰,錦上街,,,,,,53號,120.628812616,24.354318317465
臺中市大甲區頂店里17鄰錦上街56號,66,6601100,6601100-020,17鄰,錦上街,,,,,,56號,120.6290538472,24.354369298716
臺中市大甲區頂店里22鄰錦上街57號,66,6601100,6601100-020,22鄰,錦上街,,,,,,57號,120.62872645808,24.354358186448
臺中市大甲區頂店里17鄰錦上街58號,66,6601100,6601100-020,17鄰,錦上街,,,,,,58號,120.62901436879,24.354391539978
臺中市大甲區頂店里22鄰錦上街59號,66,6601100,6601100-020,22鄰,錦上街,,,,,,59號,120.62867930153,24.35438055329
臺中市大甲區頂店里17鄰錦上街60號,66,6601100,6601100-020,17鄰,錦上街,,,,,,60號,120.62897743284,24.354413895798
臺中市大甲區頂店里17鄰錦上街62號,66,6601100,6601100-020,17鄰,錦上街,,,,,,62號,120.62894450831,24.354439602166
臺中市大甲區頂店里17鄰錦上街66號,66,6601100,6601100-020,17鄰,錦上街,,,,,,66號,120.62890596844,24.354457683312
臺中市大甲區頂店里22鄰錦上街69號,66,6601100,6601100-020,22鄰,錦上街,,,,,,69號,120.62857786642,24.354393577584
臺中市大甲區頂店里17鄰錦上街70號,66,6601100,6601100-020,17鄰,錦上街,,,,,,70號,120.62881648972,24.354493932605
臺中市大甲區頂店里22鄰錦上街71號,66,6601100,6601100-020,22鄰,錦上街,,,,,,71號,120.62845916474,24.35440628864
臺中市大甲區頂店里17鄰錦上街72號,66,6601100,6601100-020,17鄰,錦上街,,,,,,72號,120.62877838239,24.354512384967
臺中市大甲區頂店里17鄰錦上街76號,66,6601100,6601100-020,17鄰,錦上街,,,,,,76號,120.62873722981,24.354530757632
臺中市大甲區頂店里21鄰錦上街105號,66,6601100,6601100-020,21鄰,錦上街,,,,,,105號,120.62743504764,24.354397645569
臺中市大甲區頂店里21鄰錦上街107號,66,6601100,6601100-020,21鄰,錦上街,,,,,,107號,120.62733056262,24.354402047839
臺中市大甲區頂店里21鄰錦上街109號,66,6601100,6601100-020,21鄰,錦上街,,,,,,109號,120.62726066121,24.354410020243
臺中市大甲區頂店里21鄰錦上街111號,66,6601100,6601100-020,21鄰,錦上街,,,,,,111號,120.6271839217,24.354417352803
臺中市大甲區頂店里21鄰錦上街113號,66,6601100,6601100-020,21鄰,錦上街,,,,,,113號,120.62709214733,24.354419546953
臺中市大甲區頂店里21鄰錦上街115號,66,6601100,6601100-020,21鄰,錦上街,,,,,,115號,120.6270389604,24.354427876369
臺中市大甲區頂店里21鄰錦上街117號,66,6601100,6601100-020,21鄰,錦上街,,,,,,117號,120.62699614029,24.35443336906
臺中市大甲區頂店里21鄰錦上街119號,66,6601100,6601100-020,21鄰,錦上街,,,,,,119號,120.62696748295,24.354438896575
臺中市大甲區頂店里21鄰錦上街121號,66,6601100,6601100-020,21鄰,錦上街,,,,,,121號,120.62690106845,24.354440836968
臺中市大甲區頂店里21鄰錦上街123號,66,6601100,6601100-020,21鄰,錦上街,,,,,,123號,120.62678846893,24.354446284326
臺中市大甲區頂店里17鄰錦上街128號,66,6601100,6601100-020,17鄰,錦上街,,,,,,128號,120.62769005857,24.354646859113
臺中市大甲區頂店里17鄰錦上街142號,66,6601100,6601100-020,17鄰,錦上街,,,,,,142號,120.62736358456,24.354588930616
臺中市大甲區頂店里17鄰錦上街146號,66,6601100,6601100-020,17鄰,錦上街,,,,,,146號,120.62730726364,24.354593812363
臺中市大甲區頂店里17鄰錦上街148號,66,6601100,6601100-020,17鄰,錦上街,,,,,,148號,120.62726703195,24.354593812811
臺中市大甲區頂店里17鄰錦上街150號,66,6601100,6601100-020,17鄰,錦上街,,,,,,150號,120.62721875339,24.354598705262
臺中市大甲區頂店里17鄰錦上街152號,66,6601100,6601100-020,17鄰,錦上街,,,,,,152號,120.6271811971,24.354593818527
臺中市大甲區頂店里17鄰錦上街156號,66,6601100,6601100-020,17鄰,錦上街,,,,,,156號,120.62713291857,24.354598701922
臺中市大甲區頂店里17鄰錦上街158號,66,6601100,6601100-020,17鄰,錦上街,,,,,,158號,120.62708732527,24.354598707198
臺中市大甲區頂店里17鄰錦上街160號,66,6601100,6601100-020,17鄰,錦上街,,,,,,160號,120.62704440294,24.35459870097
臺中市大甲區頂店里17鄰錦上街162號,66,6601100,6601100-020,17鄰,錦上街,,,,,,162號,120.62699881235,24.354601144065
臺中市大甲區頂店里17鄰錦上街166號,66,6601100,6601100-020,17鄰,錦上街,,,,,,166號,120.62695589,24.354601146841
臺中市大甲區頂店里17鄰錦上街168號,66,6601100,6601100-020,17鄰,錦上街,,,,,,168號,120.62690761592,24.354601145469
