FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市善化區坐駕里22鄰陽明新村63號,67,6701900,6701900-002,22鄰,陽明新村,,,,,,63號,120.29875097732,23.12491230412
臺南市善化區坐駕里22鄰陽明新村65號,67,6701900,6701900-002,22鄰,陽明新村,,,,,,65號,120.29870756627,23.124905338518
臺南市善化區坐駕里22鄰陽明新村66號,67,6701900,6701900-002,22鄰,陽明新村,,,,,,66號,120.29855046362,23.125019773994
臺南市善化區坐駕里22鄰陽明新村67號,67,6701900,6701900-002,22鄰,陽明新村,,,,,,67號,120.2986690251,23.124900652089
臺南市善化區坐駕里22鄰陽明新村68號,67,6701900,6701900-002,22鄰,陽明新村,,,,,,68號,120.29851143426,23.125015085354
臺南市善化區坐駕里22鄰陽明新村69號,67,6701900,6701900-002,22鄰,陽明新村,,,,,,69號,120.29862957802,23.124882416438
臺南市善化區坐駕里22鄰陽明新村70號,67,6701900,6701900-002,22鄰,陽明新村,,,,,,70號,120.29847181911,23.1250103941
臺南市善化區坐駕里22鄰陽明新村71號,67,6701900,6701900-002,22鄰,陽明新村,,,,,,71號,120.29858911942,23.124870948871
臺南市善化區坐駕里22鄰陽明新村72號,67,6701900,6701900-002,22鄰,陽明新村,,,,,,72號,120.29843289913,23.125003448397
臺南市善化區坐駕里22鄰陽明新村73號,67,6701900,6701900-002,22鄰,陽明新村,,,,,,73號,120.29854797741,23.124859478254
臺南市善化區坐駕里22鄰陽明新村75號,67,6701900,6701900-002,22鄰,陽明新村,,,,,,75號,120.29850294933,23.124881853305
臺南市善化區坐駕里22鄰陽明新村76號,67,6701900,6701900-002,22鄰,陽明新村,,,,,,76號,120.29839388151,23.124996502251
臺南市善化區坐駕里22鄰陽明新村77號,67,6701900,6701900-002,22鄰,陽明新村,,,,,,77號,120.29846355296,23.124872647961
臺南市善化區坐駕里22鄰陽明新村78號,67,6701900,6701900-002,22鄰,陽明新村,,,,,,78號,120.29835446164,23.124991811836
臺南市善化區坐駕里22鄰陽明新村79號,67,6701900,6701900-002,22鄰,陽明新村,,,,,,79號,120.29842160643,23.124865688794
臺南市善化區坐駕里22鄰陽明新村80號,67,6701900,6701900-002,22鄰,陽明新村,,,,,,80號,120.29831544404,23.12498486567
臺南市善化區坐駕里22鄰陽明新村81號,67,6701900,6701900-002,22鄰,陽明新村,,,,,,81號,120.29837967163,23.124856472139
臺南市善化區坐駕里22鄰陽明新村82號,67,6701900,6701900-002,22鄰,陽明新村,,,,,,82號,120.29827574301,23.124977916454
臺南市善化區坐駕里22鄰陽明新村83號,67,6701900,6701900-002,22鄰,陽明新村,,,,,,83號,120.29834008002,23.124847265895
臺南市善化區坐駕里22鄰陽明新村85號,67,6701900,6701900-002,22鄰,陽明新村,,,,,,85號,120.29829882866,23.124838052259
臺南市善化區坐駕里22鄰陽明新村86號,67,6701900,6701900-002,22鄰,陽明新村,,,,,,86號,120.29823671368,23.124973227748
臺南市善化區坐駕里22鄰陽明新村87號,67,6701900,6701900-002,22鄰,陽明新村,,,,,,87號,120.29825912768,23.124831103039
臺南市善化區坐駕里22鄰陽明新村88號,67,6701900,6701900-002,22鄰,陽明新村,,,,,,88號,120.29819769608,23.124966281553
臺南市善化區坐駕里22鄰陽明新村89號,67,6701900,6701900-002,22鄰,陽明新村,,,,,,89號,120.2982228086,23.12483094145
臺南市善化區坐駕里22鄰陽明新村90號,67,6701900,6701900-002,22鄰,陽明新村,,,,,,90號,120.29815848323,23.12495933448
臺南市善化區坐駕里22鄰陽明新村91號,67,6701900,6701900-002,22鄰,陽明新村,,,,,,91號,120.29771671041,23.125442737132
臺南市善化區坐駕里22鄰陽明新村92號,67,6701900,6701900-002,22鄰,陽明新村,,,,,,92號,120.29791140033,23.125497784615
臺南市善化區坐駕里22鄰陽明新村93號,67,6701900,6701900-002,22鄰,陽明新村,,,,,,93號,120.29771307538,23.125390797749
臺南市善化區坐駕里22鄰陽明新村94號,67,6701900,6701900-002,22鄰,陽明新村,,,,,,94號,120.29792545652,23.125423348681
臺南市善化區坐駕里22鄰陽明新村95號,67,6701900,6701900-002,22鄰,陽明新村,,,,,,95號,120.29771773097,23.125359213053
臺南市善化區坐駕里22鄰陽明新村96號,67,6701900,6701900-002,22鄰,陽明新村,,,,,,96號,120.29794619425,23.12537829038
臺南市善化區坐駕里22鄰陽明新村97號,67,6701900,6701900-002,22鄰,陽明新村,,,,,,97號,120.29772489787,23.125314094357
臺南市善化區坐駕里22鄰陽明新村98號,67,6701900,6701900-002,22鄰,陽明新村,,,,,,98號,120.29795383749,23.125335431323
臺南市善化區坐駕里22鄰陽明新村99號,67,6701900,6701900-002,22鄰,陽明新村,,,,,,99號,120.29773195539,23.125271232704
臺南市善化區坐駕里22鄰陽明新村100號,67,6701900,6701900-002,22鄰,陽明新村,,,,,,100號,120.29796627646,23.12529033608
臺南市善化區坐駕里22鄰陽明新村101號,67,6701900,6701900-002,22鄰,陽明新村,,,,,,101號,120.29774389451,23.125228392784
臺南市善化區坐駕里22鄰陽明新村102號,67,6701900,6701900-002,22鄰,陽明新村,,,,,,102號,120.29795363567,23.125242871676
臺南市善化區坐駕里22鄰陽明新村103號,67,6701900,6701900-002,22鄰,陽明新村,,,,,,103號,120.29771414191,23.125110868731
臺南市善化區坐駕里22鄰陽明新村105號,67,6701900,6701900-002,22鄰,陽明新村,,,,,,105號,120.2976596008,23.125103853283
臺南市善化區坐駕里22鄰陽明新村107號,67,6701900,6701900-002,22鄰,陽明新村,,,,,,107號,120.29760393873,23.125105862946
臺南市善化區坐駕里22鄰陽明新村109號,67,6701900,6701900-002,22鄰,陽明新村,,,,,,109號,120.29754988579,23.125098849634
臺南市善化區坐駕里22鄰陽明新村111號,67,6701900,6701900-002,22鄰,陽明新村,,,,,,111號,120.29749455189,23.125094088128
臺南市善化區坐駕里22鄰陽明新村113號,67,6701900,6701900-002,22鄰,陽明新村,,,,,,113號,120.29744527118,23.125089353566
臺南市善化區坐駕里22鄰陽明新村115號,67,6701900,6701900-002,22鄰,陽明新村,,,,,,115號,120.29768553628,23.124566676513
臺南市善化區坐駕里22鄰陽明新村116號,67,6701900,6701900-002,22鄰,陽明新村,,,,,,116號,120.29744951239,23.124631093787
臺南市善化區坐駕里22鄰陽明新村117號,67,6701900,6701900-002,22鄰,陽明新村,,,,,,117號,120.29747598353,23.124328702603
