FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區文心里16鄰大英西一街58號,66,6600700,6600700-016,16鄰,大英西一街,,,,,,58號,120.64796136646,24.142977457572
臺中市南屯區文心里13鄰大英西一街59號,66,6600700,6600700-016,13鄰,大英西一街,,,,,,59號,120.64764720184,24.143008335269
臺中市南屯區文心里16鄰大英西一街60號,66,6600700,6600700-016,16鄰,大英西一街,,,,,,60號,120.64796096714,24.143015479014
臺中市南屯區文心里13鄰大英西一街61號,66,6600700,6600700-016,13鄰,大英西一街,,,,,,61號,120.64766500855,24.143045315216
臺中市南屯區文心里13鄰大英西一街61之1號,66,6600700,6600700-016,13鄰,大英西一街,,,,,,61之1號,120.64763056244,24.143076766005
臺中市南屯區文心里16鄰大英西一街62號,66,6600700,6600700-016,16鄰,大英西一街,,,,,,62號,120.64796302922,24.143052955345
臺中市南屯區文心里16鄰大英西一街62之1號,66,6600700,6600700-016,16鄰,大英西一街,,,,,,62之1號,120.64796291795,24.143093586917
臺中市南屯區文心里13鄰大英西一街65號,66,6600700,6600700-016,13鄰,大英西一街,,,,,,65號,120.64764137132,24.143240067696
臺中市南屯區文心里15鄰大英西一街66號,66,6600700,6600700-016,15鄰,大英西一街,,,,,,66號,120.64797373244,24.143384337099
臺中市南屯區文心里13鄰大英西一街67號,66,6600700,6600700-016,13鄰,大英西一街,,,,,,67號,120.64765166633,24.143282131856
臺中市南屯區文心里15鄰大英西一街68號,66,6600700,6600700-016,15鄰,大英西一街,,,,,,68號,120.64795787338,24.143426566655
臺中市南屯區文心里15鄰大英西一街70號,66,6600700,6600700-016,15鄰,大英西一街,,,,,,70號,120.64795756605,24.143466926894
臺中市南屯區文心里13鄰大英西一街71號,66,6600700,6600700-016,13鄰,大英西一街,,,,,,71號,120.64765660888,24.143381528711
臺中市南屯區文心里15鄰大英西一街72號,66,6600700,6600700-016,15鄰,大英西一街,,,,,,72號,120.64795736283,24.143505201606
臺中市南屯區文心里13鄰大英西一街73號,66,6600700,6600700-016,13鄰,大英西一街,,,,,,73號,120.64765570908,24.143422618955
臺中市南屯區文心里10鄰大英西一街74號,66,6600700,6600700-016,10鄰,大英西一街,,,,,,74號,120.64796172031,24.144033876844
臺中市南屯區文心里13鄰大英西一街75號,66,6600700,6600700-016,13鄰,大英西一街,,,,,,75號,120.64765579449,24.143463250978
臺中市南屯區文心里10鄰大英西一街76號,66,6600700,6600700-016,10鄰,大英西一街,,,,,,76號,120.64796484374,24.144079030518
臺中市南屯區文心里13鄰大英西一街77號,66,6600700,6600700-016,13鄰,大英西一街,,,,,,77號,120.64765470436,24.143501984135
臺中市南屯區文心里10鄰大英西一街78號,66,6600700,6600700-016,10鄰,大英西一街,,,,,,78號,120.64792899902,24.144125277156
臺中市南屯區文心里19鄰大英西一街79號,66,6600700,6600700-016,19鄰,大英西一街,,,,,,79號,120.64769064505,24.144030994118
臺中市南屯區文心里10鄰大英西一街80號,66,6600700,6600700-016,10鄰,大英西一街,,,,,,80號,120.64792895274,24.144178098419
臺中市南屯區文心里19鄰大英西一街81號,66,6600700,6600700-016,19鄰,大英西一街,,,,,,81號,120.64769062884,24.144072808741
臺中市南屯區文心里20鄰大英西一街82號,66,6600700,6600700-016,20鄰,大英西一街,,,,,,82號,120.64800420364,24.144186398328
臺中市南屯區文心里20鄰大英西一街82之5號,66,6600700,6600700-016,20鄰,大英西一街,,,,,,82之5號,120.64800420364,24.144186398328
臺中市南屯區文心里20鄰大英西一街82之6號,66,6600700,6600700-016,20鄰,大英西一街,,,,,,82之6號,120.64800420364,24.144186398328
臺中市南屯區文心里20鄰大英西一街82之7號,66,6600700,6600700-016,20鄰,大英西一街,,,,,,82之7號,120.64800420364,24.144186398328
臺中市南屯區文心里20鄰大英西一街82之8號,66,6600700,6600700-016,20鄰,大英西一街,,,,,,82之8號,120.64800420364,24.144186398328
臺中市南屯區文心里19鄰大英西一街83號,66,6600700,6600700-016,19鄰,大英西一街,,,,,,83號,120.64768018911,24.14411223363
臺中市南屯區文心里10鄰大英西一街84號,66,6600700,6600700-016,10鄰,大英西一街,,,,,,84號,120.64800420364,24.144186398328
臺中市南屯區文心里19鄰大英西一街85號,66,6600700,6600700-016,19鄰,大英西一街,,,,,,85號,120.64768047751,24.144150608795
臺中市南屯區文心里19鄰大英西一街87號,66,6600700,6600700-016,19鄰,大英西一街,,,,,,87號,120.64768066133,24.144191241041
臺中市南屯區文心里10鄰大英西一街88號,66,6600700,6600700-016,10鄰,大英西一街,,,,,,88號,120.64798051604,24.144320600274
臺中市南屯區文心里19鄰大英西一街91號,66,6600700,6600700-016,19鄰,大英西一街,,,,,,91號,120.6476791989,24.144294000057
臺中市南屯區文心里9鄰大英西一街92號,66,6600700,6600700-016,9鄰,大英西一街,,,,,,92號,120.64807696951,24.144426691147
臺中市南屯區文心里9鄰大英西一街92之1號,66,6600700,6600700-016,9鄰,大英西一街,,,,,,92之1號,120.64796090176,24.144512382384
臺中市南屯區文心里9鄰大英西一街92之2號,66,6600700,6600700-016,9鄰,大英西一街,,,,,,92之2號,120.64796090176,24.144512382384
臺中市南屯區文心里19鄰大英西一街93號,66,6600700,6600700-016,19鄰,大英西一街,,,,,,93號,120.64766501684,24.144334599144
臺中市南屯區文心里9鄰大英西一街94號,66,6600700,6600700-016,9鄰,大英西一街,,,,,,94號,120.64793269088,24.144609526693
臺中市南屯區文心里19鄰大英西一街95號,66,6600700,6600700-016,19鄰,大英西一街,,,,,,95號,120.64767858581,24.144374079447
臺中市南屯區文心里9鄰大英西一街96號,66,6600700,6600700-016,9鄰,大英西一街,,,,,,96號,120.64793083735,24.144675526552
臺中市南屯區文心里19鄰大英西一街97號,66,6600700,6600700-016,19鄰,大英西一街,,,,,,97號,120.64766682356,24.144429311574
臺中市南屯區文心里11鄰大英西一街105號,66,6600700,6600700-016,11鄰,大英西一街,,,,,,105號,120.6476465773,24.144600198393
臺中市南屯區同心里11鄰大英西一街16巷1號,66,6600700,6600700-017,11鄰,大英西一街,,16巷,,,,1號,120.64807996492,24.141492411788
臺中市南屯區同心里11鄰大英西一街16巷2號,66,6600700,6600700-017,11鄰,大英西一街,,16巷,,,,2號,120.64813006611,24.141485755304
臺中市南屯區同心里11鄰大英西一街16巷3號,66,6600700,6600700-017,11鄰,大英西一街,,16巷,,,,3號,120.64817847607,24.141485866879
臺中市南屯區同心里11鄰大英西一街16巷4號,66,6600700,6600700-017,11鄰,大英西一街,,16巷,,,,4號,120.64822718121,24.141485979118
臺中市南屯區同心里9鄰大英西一街5號,66,6600700,6600700-017,9鄰,大英西一街,,,,,,5號,120.64769282336,24.141117985835
臺中市南屯區同心里11鄰大英西一街6號,66,6600700,6600700-017,11鄰,大英西一街,,,,,,6號,120.64796625616,24.141191925481
臺中市南屯區同心里9鄰大英西一街7號,66,6600700,6600700-017,9鄰,大英西一街,,,,,,7號,120.64767076447,24.141160643503
臺中市南屯區同心里11鄰大英西一街8號,66,6600700,6600700-017,11鄰,大英西一街,,,,,,8號,120.64796584648,24.141233739213
臺中市南屯區同心里9鄰大英西一街9號,66,6600700,6600700-017,9鄰,大英西一街,,,,,,9號,120.64766999917,24.141224469839
臺中市南屯區同心里11鄰大英西一街10號,66,6600700,6600700-017,11鄰,大英西一街,,,,,,10號,120.64796553548,24.14127544482
臺中市南屯區同心里10鄰大英西一街11號,66,6600700,6600700-017,10鄰,大英西一街,,,,,,11號,120.64759185218,24.14134004505
臺中市南屯區同心里10鄰大英西一街11之4號,66,6600700,6600700-017,10鄰,大英西一街,,,,,,11之4號,120.64758672654,24.141379265513
臺中市南屯區同心里11鄰大英西一街12號,66,6600700,6600700-017,11鄰,大英西一街,,,,,,12號,120.64796945514,24.141317268535
臺中市南屯區同心里7鄰大英西一街17號,66,6600700,6600700-017,7鄰,大英西一街,,,,,,17號,120.64759205791,24.141501895673
臺中市南屯區同心里11鄰大英西一街18號,66,6600700,6600700-017,11鄰,大英西一街,,,,,,18號,120.64797419213,24.141419933539
臺中市南屯區同心里11鄰大英西一街20號,66,6600700,6600700-017,11鄰,大英西一街,,,,,,20號,120.64797399135,24.141457323396
臺中市南屯區同心里11鄰大英西一街22號,66,6600700,6600700-017,11鄰,大英西一街,,,,,,22號,120.64797398197,24.14149668208
臺中市南屯區同心里11鄰大英西一街24號,66,6600700,6600700-017,11鄰,大英西一街,,,,,,24號,120.64797387689,24.141535056351
臺中市南屯區同心里6鄰大英西一街30號,66,6600700,6600700-017,6鄰,大英西一街,,,,,,30號,120.647876439,24.142205852838
臺中市南屯區同心里6鄰大英西一街32號,66,6600700,6600700-017,6鄰,大英西一街,,,,,,32號,120.64787979735,24.142272984372
臺中市南屯區同心里6鄰大英西一街36號,66,6600700,6600700-017,6鄰,大英西一街,,,,,,36號,120.64787604923,24.142348144617
臺中市南屯區同心里6鄰大英西一街38號,66,6600700,6600700-017,6鄰,大英西一街,,,,,,38號,120.64788482527,24.142409518926
臺中市南屯區同心里7鄰大英西一街43號,66,6600700,6600700-017,7鄰,大英西一街,,,,,,43號,120.64761719763,24.142252161829
