FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區橋南里7鄰興糖路3巷3號,64,6402000,6402000-002,7鄰,興糖路,,3巷,,,,3號,120.3151642583,22.752771921661
高雄市橋頭區橋南里7鄰興糖路3號,64,6402000,6402000-002,7鄰,興糖路,,,,,,3號,120.31445000371,22.754910996746
高雄市橋頭區橋南里7鄰興糖路3巷4號,64,6402000,6402000-002,7鄰,興糖路,,3巷,,,,4號,120.31508836772,22.75274107295
高雄市橋頭區橋南里7鄰興糖路5巷4號,64,6402000,6402000-002,7鄰,興糖路,,5巷,,,,4號,120.3153725069,22.752580824663
高雄市橋頭區橋南里7鄰興糖路2巷4號,64,6402000,6402000-002,7鄰,興糖路,,2巷,,,,4號,120.31606851268,22.753691585621
高雄市橋頭區橋南里7鄰興糖路15巷4號,64,6402000,6402000-002,7鄰,興糖路,,15巷,,,,4號,120.31632694243,22.751282073261
高雄市橋頭區橋南里7鄰興糖路13巷4號,64,6402000,6402000-002,7鄰,興糖路,,13巷,,,,4號,120.31593427504,22.751592307806
高雄市橋頭區橋南里7鄰興糖路5號,64,6402000,6402000-002,7鄰,興糖路,,,,,,5號,120.3147007925,22.754703286514
高雄市橋頭區橋南里7鄰興糖路13巷5號,64,6402000,6402000-002,7鄰,興糖路,,13巷,,,,5號,120.31586713923,22.751563212771
高雄市橋頭區橋南里7鄰興糖路15巷5號,64,6402000,6402000-002,7鄰,興糖路,,15巷,,,,5號,120.31627103328,22.751247066274
高雄市橋頭區橋南里7鄰興糖路2巷5號,64,6402000,6402000-002,7鄰,興糖路,,2巷,,,,5號,120.3160912853,22.75363524212
高雄市橋頭區橋南里7鄰興糖路5巷5號,64,6402000,6402000-002,7鄰,興糖路,,5巷,,,,5號,120.31530894671,22.752557072748
高雄市橋頭區橋南里7鄰興糖路5巷6號,64,6402000,6402000-002,7鄰,興糖路,,5巷,,,,6號,120.31527794646,22.752545019512
高雄市橋頭區橋南里7鄰興糖路2巷6號,64,6402000,6402000-002,7鄰,興糖路,,2巷,,,,6號,120.31611402869,22.753584768354
高雄市橋頭區橋南里7鄰興糖路15巷6號,64,6402000,6402000-002,7鄰,興糖路,,15巷,,,,6號,120.31621558718,22.75121684745
高雄市橋頭區橋南里7鄰興糖路16巷6號,64,6402000,6402000-002,7鄰,興糖路,,16巷,,,,6號,120.31859694969,22.751557994278
高雄市橋頭區橋南里7鄰興糖路2巷7號,64,6402000,6402000-002,7鄰,興糖路,,2巷,,,,7號,120.3161431301,22.753528451942
高雄市橋頭區橋南里7鄰興糖路5巷7號,64,6402000,6402000-002,7鄰,興糖路,,5巷,,,,7號,120.31522479273,22.752523660122
高雄市橋頭區橋南里7鄰興糖路7號,64,6402000,6402000-002,7鄰,興糖路,,,,,,7號,120.31475763162,22.754610605933
高雄市橋頭區橋南里7鄰興糖路5巷8號,64,6402000,6402000-002,7鄰,興糖路,,5巷,,,,8號,120.31517415883,22.752504659464
高雄市橋頭區橋南里7鄰興糖路2巷8號,64,6402000,6402000-002,7鄰,興糖路,,2巷,,,,8號,120.31617231446,22.753475025659
高雄市橋頭區橋南里7鄰興糖路2巷9號,64,6402000,6402000-002,7鄰,興糖路,,2巷,,,,9號,120.31619173206,22.753427608033
高雄市橋頭區橋南里7鄰興糖路2巷10號,64,6402000,6402000-002,7鄰,興糖路,,2巷,,,,10號,120.31621773251,22.753368298243
高雄市橋頭區橋南里7鄰興糖路2巷11號,64,6402000,6402000-002,7鄰,興糖路,,2巷,,,,11號,120.31624359152,22.753317837794
高雄市橋頭區橋南里7鄰興糖路11號,64,6402000,6402000-002,7鄰,興糖路,,,,,,11號,120.3146642897,22.7539984753
高雄市橋頭區橋南里7鄰興糖路14巷11號,64,6402000,6402000-002,7鄰,興糖路,,14巷,,,,11號,120.31829382618,22.751679697201
高雄市橋頭區橋南里7鄰興糖路11之1號,64,6402000,6402000-002,7鄰,興糖路,,,,,,11之1號,120.31468314732,22.75361448648
高雄市橋頭區橋南里7鄰興糖路11之2號,64,6402000,6402000-002,7鄰,興糖路,,,,,,11之2號,120.314666464,22.753660199837
高雄市橋頭區橋南里7鄰興糖路14巷12號,64,6402000,6402000-002,7鄰,興糖路,,14巷,,,,12號,120.31834744048,22.751706385576
高雄市橋頭區橋南里7鄰興糖路2巷12號,64,6402000,6402000-002,7鄰,興糖路,,2巷,,,,12號,120.31626956227,22.753264488039
高雄市橋頭區橋南里7鄰興糖路2巷13號,64,6402000,6402000-002,7鄰,興糖路,,2巷,,,,13號,120.31628592385,22.753205046667
高雄市橋頭區橋南里7鄰興糖路14巷13號,64,6402000,6402000-002,7鄰,興糖路,,14巷,,,,13號,120.31839977517,22.751735867949
高雄市橋頭區橋南里7鄰興糖路13號,64,6402000,6402000-002,7鄰,興糖路,,,,,,13號,120.31506649191,22.75365261434
高雄市橋頭區橋南里7鄰興糖路14巷14號,64,6402000,6402000-002,7鄰,興糖路,,14巷,,,,14號,120.31844568557,22.75176496167
高雄市橋頭區橋南里7鄰興糖路2巷14之1號,64,6402000,6402000-002,7鄰,興糖路,,2巷,,,,14之1號,120.31626665691,22.753046116581
高雄市橋頭區橋南里7鄰興糖路2巷14之2號,64,6402000,6402000-002,7鄰,興糖路,,2巷,,,,14之2號,120.31628078997,22.753023600673
高雄市橋頭區橋南里7鄰興糖路2巷14之3號,64,6402000,6402000-002,7鄰,興糖路,,2巷,,,,14之3號,120.316313527,22.753078014493
高雄市橋頭區橋南里7鄰興糖路2巷14之4號,64,6402000,6402000-002,7鄰,興糖路,,2巷,,,,14之4號,120.31632766815,22.753053873114
高雄市橋頭區橋南里7鄰興糖路2巷14之5號,64,6402000,6402000-002,7鄰,興糖路,,2巷,,,,14之5號,120.31619845207,22.753114276265
高雄市橋頭區橋南里7鄰興糖路2巷14之6號,64,6402000,6402000-002,7鄰,興糖路,,2巷,,,,14之6號,120.31621417807,22.753084723344
高雄市橋頭區橋南里7鄰興糖路2巷14之7號,64,6402000,6402000-002,7鄰,興糖路,,2巷,,,,14之7號,120.31624739292,22.753140945335
高雄市橋頭區橋南里7鄰興糖路2巷14之8號,64,6402000,6402000-002,7鄰,興糖路,,2巷,,,,14之8號,120.31626078033,22.75311174362
高雄市橋頭區橋南里7鄰興糖路15號,64,6402000,6402000-002,7鄰,興糖路,,,,,,15號,120.31483996683,22.75332988386
高雄市橋頭區橋南里7鄰興糖路14巷17號,64,6402000,6402000-002,7鄰,興糖路,,14巷,,,,17號,120.31880212005,22.751986466803
高雄市橋頭區橋南里7鄰興糖路14巷18號,64,6402000,6402000-002,7鄰,興糖路,,14巷,,,,18號,120.31884965942,22.752020895393
高雄市橋頭區橋南里7鄰興糖路19號,64,6402000,6402000-002,7鄰,興糖路,,,,,,19號,120.31473767317,22.753204642657
