FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣竹崎鄉灣橋村2鄰坑仔內30號,10010,1001014,1001014-008,2鄰,坑仔內,,,,,,30號,120.52600765882,23.495746211477
嘉義縣竹崎鄉灣橋村2鄰坑仔內31號,10010,1001014,1001014-008,2鄰,坑仔內,,,,,,31號,120.52603075205,23.495777254469
嘉義縣竹崎鄉灣橋村2鄰坑仔內32號,10010,1001014,1001014-008,2鄰,坑仔內,,,,,,32號,120.52598466318,23.495715259078
嘉義縣竹崎鄉灣橋村2鄰坑仔內33號,10010,1001014,1001014-008,2鄰,坑仔內,,,,,,33號,120.52592265592,23.495669288562
嘉義縣竹崎鄉灣橋村2鄰坑仔內34號,10010,1001014,1001014-008,2鄰,坑仔內,,,,,,34號,120.52586465256,23.495626219791
嘉義縣竹崎鄉灣橋村2鄰坑仔內35號,10010,1001014,1001014-008,2鄰,坑仔內,,,,,,35號,120.52582071166,23.495593307343
嘉義縣竹崎鄉灣橋村2鄰坑仔內36號,10010,1001014,1001014-008,2鄰,坑仔內,,,,,,36號,120.52577677466,23.4955593113
嘉義縣竹崎鄉灣橋村2鄰坑仔內37號,10010,1001014,1001014-008,2鄰,坑仔內,,,,,,37號,120.52573175715,23.495526305251
嘉義縣竹崎鄉灣橋村2鄰坑仔內38號,10010,1001014,1001014-008,2鄰,坑仔內,,,,,,38號,120.5250187279,23.495407285769
嘉義縣竹崎鄉灣橋村2鄰坑仔內39號,10010,1001014,1001014-008,2鄰,坑仔內,,,,,,39號,120.52506469074,23.495422325293
嘉義縣竹崎鄉灣橋村2鄰坑仔內40號,10010,1001014,1001014-008,2鄰,坑仔內,,,,,,40號,120.52471561072,23.495596803228
嘉義縣竹崎鄉灣橋村2鄰坑仔內40之6號,10010,1001014,1001014-008,2鄰,坑仔內,,,,,,40之6號,120.52469861236,23.495258669894
嘉義縣番路鄉下坑村10鄰坑仔內1號,10010,1001016,1001016-004,10鄰,坑仔內,,,,,,1號,120.53588275279,23.482945252092
嘉義縣番路鄉下坑村10鄰坑仔內2號,10010,1001016,1001016-004,10鄰,坑仔內,,,,,,2號,120.53651371404,23.482832268057
嘉義縣番路鄉下坑村10鄰坑仔內3號,10010,1001016,1001016-004,10鄰,坑仔內,,,,,,3號,120.53651170377,23.482875244781
嘉義縣番路鄉下坑村10鄰坑仔內5號,10010,1001016,1001016-004,10鄰,坑仔內,,,,,,5號,120.5353247025,23.485132275355
嘉義縣番路鄉下坑村10鄰坑仔內5號附1,10010,1001016,1001016-004,10鄰,坑仔內,,,,,,5號附1,120.53527118679,23.484703011365
嘉義縣番路鄉下坑村10鄰坑仔內5號附3,10010,1001016,1001016-004,10鄰,坑仔內,,,,,,5號附3,120.53507677522,23.484893325307
嘉義縣番路鄉下坑村10鄰坑仔內7號,10010,1001016,1001016-004,10鄰,坑仔內,,,,,,7號,120.535174759,23.487690290778
嘉義縣番路鄉下坑村10鄰坑仔內8號,10010,1001016,1001016-004,10鄰,坑仔內,,,,,,8號,120.53501871989,23.487713303268
嘉義縣番路鄉下坑村10鄰坑仔內10號,10010,1001016,1001016-004,10鄰,坑仔內,,,,,,10號,120.53537570184,23.488375271516
嘉義縣番路鄉下坑村10鄰坑仔內11號,10010,1001016,1001016-004,10鄰,坑仔內,,,,,,11號,120.53571271799,23.488477230919
嘉義縣番路鄉下坑村10鄰坑仔內11之5號,10010,1001016,1001016-004,10鄰,坑仔內,,,,,,11之5號,120.53567271476,23.488997238112
嘉義縣番路鄉下坑村10鄰坑仔內12號,10010,1001016,1001016-004,10鄰,坑仔內,,,,,,12號,120.53589665006,23.488373211657
嘉義縣番路鄉下坑村10鄰坑仔內13號,10010,1001016,1001016-004,10鄰,坑仔內,,,,,,13號,120.53468872646,23.488763316803
嘉義縣番路鄉下坑村10鄰坑仔內13之1號,10010,1001016,1001016-004,10鄰,坑仔內,,,,,,13之1號,120.53374171203,23.489514308419
嘉義縣番路鄉下坑村10鄰坑仔內13之2號,10010,1001016,1001016-004,10鄰,坑仔內,,,,,,13之2號,120.53330572557,23.489687281862
嘉義縣番路鄉下坑村10鄰坑仔內14號,10010,1001016,1001016-004,10鄰,坑仔內,,,,,,14號,120.53641164669,23.488897308845
嘉義縣番路鄉下坑村10鄰坑仔內15號,10010,1001016,1001016-004,10鄰,坑仔內,,,,,,15號,120.5363347891,23.489122287712
嘉義縣番路鄉下坑村10鄰坑仔內16號,10010,1001016,1001016-004,10鄰,坑仔內,,,,,,16號,120.53664669403,23.488286227171
嘉義縣番路鄉下坑村10鄰坑仔內16號附2,10010,1001016,1001016-004,10鄰,坑仔內,,,,,,16號附2,120.53620767365,23.487929321042
嘉義縣番路鄉下坑村10鄰坑仔內16之3號,10010,1001016,1001016-004,10鄰,坑仔內,,,,,,16之3號,120.53673267037,23.488365224115
嘉義縣番路鄉下坑村10鄰坑仔內17號,10010,1001016,1001016-004,10鄰,坑仔內,,,,,,17號,120.53709377509,23.487877323973
嘉義縣番路鄉下坑村10鄰坑仔內18號,10010,1001016,1001016-004,10鄰,坑仔內,,,,,,18號,120.53717971966,23.487881281497
嘉義縣番路鄉下坑村10鄰坑仔內18之1號,10010,1001016,1001016-004,10鄰,坑仔內,,,,,,18之1號,120.53734472434,23.487954282079
嘉義縣番路鄉下坑村10鄰坑仔內18之2號,10010,1001016,1001016-004,10鄰,坑仔內,,,,,,18之2號,120.53734676596,23.487902275489
嘉義縣番路鄉下坑村10鄰坑仔內19號,10010,1001016,1001016-004,10鄰,坑仔內,,,,,,19號,120.53756674325,23.48798925487
嘉義縣番路鄉下坑村10鄰坑仔內19號附2,10010,1001016,1001016-004,10鄰,坑仔內,,,,,,19號附2,120.537776076,23.488124783637
嘉義縣番路鄉下坑村10鄰坑仔內28號,10010,1001016,1001016-004,10鄰,坑仔內,,,,,,28號,120.53613567674,23.486764962583
