FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區幸福里28鄰福星七街11之8號,68,6800200,6800200-073,28鄰,福星七街,,,,,,11之8號,121.23273633948,24.966830021535
桃園市中壢區幸福里28鄰福星七街11之9號,68,6800200,6800200-073,28鄰,福星七街,,,,,,11之9號,121.23273935169,24.966799139786
桃園市中壢區幸福里28鄰福星七街11之10號,68,6800200,6800200-073,28鄰,福星七街,,,,,,11之10號,121.23272845872,24.96674733394
桃園市中壢區幸福里28鄰福星七街11之11號,68,6800200,6800200-073,28鄰,福星七街,,,,,,11之11號,121.23257769665,24.966736284019
桃園市中壢區幸福里28鄰福星七街11之12號,68,6800200,6800200-073,28鄰,福星七街,,,,,,11之12號,121.23246538382,24.966736459396
桃園市中壢區幸福里28鄰福星七街11之13號,68,6800200,6800200-073,28鄰,福星七街,,,,,,11之13號,121.23237922316,24.966739392675
桃園市中壢區幸福里28鄰福星七街11之14號,68,6800200,6800200-073,28鄰,福星七街,,,,,,11之14號,121.23228994746,24.966718495853
桃園市中壢區幸福里28鄰福星七街11之15號,68,6800200,6800200-073,28鄰,福星七街,,,,,,11之15號,121.23219925987,24.96673687461
桃園市中壢區幸福里28鄰福星七街11之16號,68,6800200,6800200-073,28鄰,福星七街,,,,,,11之16號,121.23217320783,24.966787474132
桃園市中壢區幸福里28鄰福星七街11之17號,68,6800200,6800200-073,28鄰,福星七街,,,,,,11之17號,121.23215026265,24.966857570095
桃園市中壢區幸福里28鄰福星七街11之18號,68,6800200,6800200-073,28鄰,福星七街,,,,,,11之18號,121.23213680255,24.966915462961
桃園市中壢區幸福里28鄰福星七街11之19號,68,6800200,6800200-073,28鄰,福星七街,,,,,,11之19號,121.23223260018,24.966928404733
桃園市中壢區幸福里28鄰福星七街11之20號,68,6800200,6800200-073,28鄰,福星七街,,,,,,11之20號,121.23231551703,24.966938477458
桃園市中壢區幸福里18鄰福星七街12號,68,6800200,6800200-073,18鄰,福星七街,,,,,,12號,121.23258871995,24.967173601266
桃園市中壢區幸福里19鄰福星七街13號,68,6800200,6800200-073,19鄰,福星七街,,,,,,13號,121.23229007077,24.966995215349
桃園市中壢區幸福里19鄰福星七街15號,68,6800200,6800200-073,19鄰,福星七街,,,,,,15號,121.23220871687,24.966973583852
桃園市中壢區幸福里18鄰福星七街16號,68,6800200,6800200-073,18鄰,福星七街,,,,,,16號,121.23250583024,24.967178064334
桃園市中壢區幸福里19鄰福星七街17號,68,6800200,6800200-073,19鄰,福星七街,,,,,,17號,121.23213373417,24.966969276858
桃園市中壢區幸福里18鄰福星七街18號,68,6800200,6800200-073,18鄰,福星七街,,,,,,18號,121.23244192939,24.967168052317
桃園市中壢區幸福里18鄰福星七街20號,68,6800200,6800200-073,18鄰,福星七街,,,,,,20號,121.23239890699,24.967147715342
桃園市中壢區幸福里18鄰福星七街22號,68,6800200,6800200-073,18鄰,福星七街,,,,,,22號,121.23234782339,24.967159441662
桃園市中壢區幸福里18鄰福星七街24號,68,6800200,6800200-073,18鄰,福星七街,,,,,,24號,121.23230152993,24.967137665223
桃園市中壢區幸福里19鄰福星七街25號,68,6800200,6800200-073,19鄰,福星七街,,,,,,25號,121.23198051245,24.966914261984
桃園市中壢區幸福里18鄰福星七街26之1號,68,6800200,6800200-073,18鄰,福星七街,,,,,,26之1號,121.23238151855,24.967223309973
桃園市中壢區幸福里18鄰福星七街26之2號,68,6800200,6800200-073,18鄰,福星七街,,,,,,26之2號,121.23237238278,24.967263319928
桃園市中壢區幸福里18鄰福星七街26之3號,68,6800200,6800200-073,18鄰,福星七街,,,,,,26之3號,121.2323622549,24.967302428593
桃園市中壢區幸福里18鄰福星七街26之4號,68,6800200,6800200-073,18鄰,福星七街,,,,,,26之4號,121.23236233,24.967342424173
桃園市中壢區幸福里18鄰福星七街26之5號,68,6800200,6800200-073,18鄰,福星七街,,,,,,26之5號,121.23234715284,24.967382533837
桃園市中壢區幸福里18鄰福星七街26之6號,68,6800200,6800200-073,18鄰,福星七街,,,,,,26之6號,121.23235228772,24.967427125993
桃園市中壢區幸福里18鄰福星七街26之7號,68,6800200,6800200-073,18鄰,福星七街,,,,,,26之7號,121.23234330756,24.967550016176
桃園市中壢區幸福里18鄰福星七街26之8號,68,6800200,6800200-073,18鄰,福星七街,,,,,,26之8號,121.23229438779,24.967553794133
桃園市中壢區幸福里18鄰福星七街26之9號,68,6800200,6800200-073,18鄰,福星七街,,,,,,26之9號,121.23226065066,24.967520351492
桃園市中壢區幸福里18鄰福星七街26之10號,68,6800200,6800200-073,18鄰,福星七街,,,,,,26之10號,121.23221134117,24.967527560811
桃園市中壢區幸福里18鄰福星七街26之11號,68,6800200,6800200-073,18鄰,福星七街,,,,,,26之11號,121.23218294063,24.967487880252
桃園市中壢區幸福里18鄰福星七街26之12號,68,6800200,6800200-073,18鄰,福星七街,,,,,,26之12號,121.23213812886,24.967516840916
桃園市中壢區幸福里18鄰福星七街26之13號,68,6800200,6800200-073,18鄰,福星七街,,,,,,26之13號,121.23210535425,24.967468499921
桃園市中壢區幸福里18鄰福星七街26之14號,68,6800200,6800200-073,18鄰,福星七街,,,,,,26之14號,121.23205537298,24.967487176271
桃園市中壢區幸福里18鄰福星七街26之15號,68,6800200,6800200-073,18鄰,福星七街,,,,,,26之15號,121.23202262465,24.967452829197
桃園市中壢區幸福里18鄰福星七街26之16號,68,6800200,6800200-073,18鄰,福星七街,,,,,,26之16號,121.23197263982,24.967469609566
桃園市中壢區幸福里18鄰福星七街26之17號,68,6800200,6800200-073,18鄰,福星七街,,,,,,26之17號,121.23203065128,24.967349441805
桃園市中壢區幸福里18鄰福星七街26之18號,68,6800200,6800200-073,18鄰,福星七街,,,,,,26之18號,121.23203871345,24.967317829931
桃園市中壢區幸福里18鄰福星七街26之19號,68,6800200,6800200-073,18鄰,福星七街,,,,,,26之19號,121.23204171568,24.967281531188
桃園市中壢區幸福里18鄰福星七街26之20號,68,6800200,6800200-073,18鄰,福星七街,,,,,,26之20號,121.23205084986,24.967240618418
桃園市中壢區幸福里18鄰福星七街26之21號,68,6800200,6800200-073,18鄰,福星七街,,,,,,26之21號,121.23205483201,24.967198720554
桃園市中壢區幸福里18鄰福星七街26之22號,68,6800200,6800200-073,18鄰,福星七街,,,,,,26之22號,121.23206089402,24.96715681945
桃園市中壢區幸福里19鄰福星七街27號,68,6800200,6800200-073,19鄰,福星七街,,,,,,27號,121.23190869116,24.966905706615
桃園市中壢區幸福里18鄰福星七街28號,68,6800200,6800200-073,18鄰,福星七街,,,,,,28號,121.23219147758,24.96712871821
桃園市中壢區幸福里19鄰福星七街29號,68,6800200,6800200-073,19鄰,福星七街,,,,,,29號,121.2318194139,24.966883996961
桃園市中壢區幸福里18鄰福星七街30號,68,6800200,6800200-073,18鄰,福星七街,,,,,,30號,121.23215162085,24.967106389985
桃園市中壢區幸福里18鄰福星七街32號,68,6800200,6800200-073,18鄰,福星七街,,,,,,32號,121.23210469258,24.967115762366
桃園市中壢區幸福里18鄰福星七街34號,68,6800200,6800200-073,18鄰,福星七街,,,,,,34號,121.23205968062,24.967090733639
桃園市中壢區幸福里18鄰福星七街96號,68,6800200,6800200-073,18鄰,福星七街,,,,,,96號,121.23200460487,24.967086214988
桃園市中壢區幸福里18鄰福星七街98號,68,6800200,6800200-073,18鄰,福星七街,,,,,,98號,121.23196175473,24.967104880196
桃園市中壢區幸福里18鄰福星七街100號,68,6800200,6800200-073,18鄰,福星七街,,,,,,100號,121.23190294388,24.967062719004
桃園市中壢區幸福里18鄰福星七街102號,68,6800200,6800200-073,18鄰,福星七街,,,,,,102號,121.23185840665,24.967079581135
桃園市中壢區幸福里20鄰福星七街105號,68,6800200,6800200-073,20鄰,福星七街,,,,,,105號,121.2314760859,24.966698727093
桃園市中壢區幸福里16鄰福星七街106號,68,6800200,6800200-073,16鄰,福星七街,,,,,,106號,121.23164129637,24.967021054027
桃園市中壢區幸福里20鄰福星七街107號,68,6800200,6800200-073,20鄰,福星七街,,,,,,107號,121.23142073247,24.966704501005
桃園市中壢區幸福里16鄰福星七街108號,68,6800200,6800200-073,16鄰,福星七街,,,,,,108號,121.23157830343,24.96701979775
桃園市中壢區幸福里20鄰福星七街109號,68,6800200,6800200-073,20鄰,福星七街,,,,,,109號,121.23135004046,24.966717160293
桃園市中壢區幸福里16鄰福星七街110號,68,6800200,6800200-073,16鄰,福星七街,,,,,,110號,121.23152898328,24.967021228699
桃園市中壢區幸福里20鄰福星七街111號,68,6800200,6800200-073,20鄰,福星七街,,,,,,111號,121.23125455943,24.966714509808
桃園市中壢區幸福里17鄰福星七街112號,68,6800200,6800200-073,17鄰,福星七街,,,,,,112號,121.23145662791,24.966991908681
桃園市中壢區幸福里20鄰福星七街113號,68,6800200,6800200-073,20鄰,福星七街,,,,,,113號,121.23116847164,24.966703448291
桃園市中壢區幸福里17鄰福星七街114號,68,6800200,6800200-073,17鄰,福星七街,,,,,,114號,121.23137361543,24.9669836413
桃園市中壢區幸福里20鄰福星七街115號,68,6800200,6800200-073,20鄰,福星七街,,,,,,115號,121.23108537871,24.966705021803
桃園市中壢區幸福里17鄰福星七街116號,68,6800200,6800200-073,17鄰,福星七街,,,,,,116號,121.23127819915,24.966962753414
桃園市中壢區幸福里22鄰福星七街117號,68,6800200,6800200-073,22鄰,福星七街,,,,,,117號,121.23103006437,24.96673174134
桃園市中壢區幸福里17鄰福星七街118號,68,6800200,6800200-073,17鄰,福星七街,,,,,,118號,121.23121352506,24.966962853849
桃園市中壢區幸福里22鄰福星七街119號,68,6800200,6800200-073,22鄰,福星七街,,,,,,119號,121.23098231854,24.966727572073
桃園市中壢區幸福里17鄰福星七街120號,68,6800200,6800200-073,17鄰,福星七街,,,,,,120號,121.23123877304,24.967064744998
桃園市中壢區幸福里17鄰福星七街122號,68,6800200,6800200-073,17鄰,福星七街,,,,,,122號,121.23122512369,24.967127603683
桃園市中壢區幸福里17鄰福星七街122之1號,68,6800200,6800200-073,17鄰,福星七街,,,,,,122之1號,121.23121286057,24.967190279647
桃園市中壢區幸福里17鄰福星七街124號,68,6800200,6800200-073,17鄰,福星七街,,,,,,124號,121.23119556453,24.967262714068
桃園市中壢區幸福里17鄰福星七街124之1號,68,6800200,6800200-073,17鄰,福星七街,,,,,,124之1號,121.23121496099,24.967360280682
桃園市中壢區幸福里17鄰福星七街124之2號,68,6800200,6800200-073,17鄰,福星七街,,,,,,124之2號,121.23118761415,24.967354274132
桃園市中壢區幸福里17鄰福星七街124之3號,68,6800200,6800200-073,17鄰,福星七街,,,,,,124之3號,121.23114620962,24.967351629897
桃園市中壢區幸福里17鄰福星七街126號,68,6800200,6800200-073,17鄰,福星七街,,,,,,126號,121.23106651393,24.967316362358
桃園市中壢區幸福里17鄰福星七街126之1號,68,6800200,6800200-073,17鄰,福星七街,,,,,,126之1號,121.23103540723,24.967312347856
桃園市中壢區幸福里17鄰福星七街136號,68,6800200,6800200-073,17鄰,福星七街,,,,,,136號,121.23114881758,24.966945078125
桃園市中壢區幸福里17鄰福星七街138號,68,6800200,6800200-073,17鄰,福星七街,,,,,,138號,121.2310807476,24.96692992582
桃園市中壢區幸福里17鄰福星七街140號,68,6800200,6800200-073,17鄰,福星七街,,,,,,140號,121.23101685288,24.966923073111
桃園市中壢區幸福里17鄰福星七街142號,68,6800200,6800200-073,17鄰,福星七街,,,,,,142號,121.23091135015,24.966910597026
