FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市泰山區福泰里23鄰福泰街13號,65,6501600,6501600-004,23鄰,福泰街,,,,,,13號,121.43272269502,25.060381365431
新北市泰山區福泰里23鄰福泰街15號,65,6501600,6501600-004,23鄰,福泰街,,,,,,15號,121.43278021237,25.060347694378
新北市泰山區福泰里23鄰福泰街17號,65,6501600,6501600-004,23鄰,福泰街,,,,,,17號,121.43283521776,25.060321262168
新北市泰山區福泰里23鄰福泰街19號,65,6501600,6501600-004,23鄰,福泰街,,,,,,19號,121.43287708747,25.060299653144
新北市泰山區福泰里23鄰福泰街21號,65,6501600,6501600-004,23鄰,福泰街,,,,,,21號,121.43292164348,25.060278126559
新北市泰山區福泰里23鄰福泰街23號,65,6501600,6501600-004,23鄰,福泰街,,,,,,23號,121.43295295023,25.060251664082
新北市泰山區福泰里23鄰福泰街25號,65,6501600,6501600-004,23鄰,福泰街,,,,,,25號,121.43298968111,25.060237202241
新北市泰山區福泰里23鄰福泰街27號,65,6501600,6501600-004,23鄰,福泰街,,,,,,27號,121.43301058041,25.060227571472
新北市泰山區福泰里23鄰福泰街29號,65,6501600,6501600-004,23鄰,福泰街,,,,,,29號,121.43311783632,25.060158003804
新北市泰山區福泰里23鄰福泰街31號,65,6501600,6501600-004,23鄰,福泰街,,,,,,31號,121.43315714352,25.060129269942
新北市泰山區福泰里23鄰福泰街33號,65,6501600,6501600-004,23鄰,福泰街,,,,,,33號,121.43319381321,25.060117155547
新北市泰山區福泰里23鄰福泰街35號,65,6501600,6501600-004,23鄰,福泰街,,,,,,35號,121.43321209452,25.060109969985
新北市泰山區福泰里23鄰福泰街39號,65,6501600,6501600-004,23鄰,福泰街,,,,,,39號,121.43326970805,25.060081173661
新北市泰山區福泰里23鄰福泰街41號,65,6501600,6501600-004,23鄰,福泰街,,,,,,41號,121.43330894416,25.060054787284
新北市泰山區福泰里23鄰福泰街45號,65,6501600,6501600-004,23鄰,福泰街,,,,,,45號,121.43338219827,25.060009161961
新北市泰山區福泰里23鄰福泰街47號,65,6501600,6501600-004,23鄰,福泰街,,,,,,47號,121.4334397863,25.059973143132
新北市泰山區福泰里23鄰福泰街49號,65,6501600,6501600-004,23鄰,福泰街,,,,,,49號,121.43351827354,25.059927502468
新北市泰山區福泰里23鄰福泰街53號,65,6501600,6501600-004,23鄰,福泰街,,,,,,53號,121.43357319468,25.059877226907
新北市泰山區福泰里23鄰福泰街55號,65,6501600,6501600-004,23鄰,福泰街,,,,,,55號,121.43361506411,25.059855617677
新北市泰山區福泰里23鄰福泰街57號,65,6501600,6501600-004,23鄰,福泰街,,,,,,57號,121.43371193846,25.059807566877
新北市泰山區福泰里23鄰福泰街59號,65,6501600,6501600-004,23鄰,福泰街,,,,,,59號,121.43375116448,25.059781180414
新北市泰山區福泰里23鄰福泰街61號,65,6501600,6501600-004,23鄰,福泰街,,,,,,61號,121.43382964321,25.059733192295
新北市泰山區福泰里23鄰福泰街63號,65,6501600,6501600-004,23鄰,福泰街,,,,,,63號,121.43387939801,25.059701981095
新北市泰山區福泰里23鄰福泰街65號,65,6501600,6501600-004,23鄰,福泰街,,,,,,65號,121.43392123362,25.059670802047
新北市泰山區福泰里23鄰福泰街67號,65,6501600,6501600-004,23鄰,福泰街,,,,,,67號,121.43397622988,25.059641931846
新北市泰山區福泰里23鄰福泰街69號,65,6501600,6501600-004,23鄰,福泰街,,,,,,69號,121.4340285305,25.059613150756
新北市泰山區福興里10鄰福泰街62巷1號,65,6501600,6501600-016,10鄰,福泰街,,62巷,,,,1號,121.4337776466,25.059105102766
新北市泰山區福興里7鄰福泰街24巷1號,65,6501600,6501600-016,7鄰,福泰街,,24巷,,,,1號,121.43351631812,25.059743586844
新北市泰山區福興里8鄰福泰街24巷14弄1號,65,6501600,6501600-016,8鄰,福泰街,,24巷,14弄,,,1號,121.43344838734,25.059442850027
新北市泰山區福興里8鄰福泰街24巷2弄1號,65,6501600,6501600-016,8鄰,福泰街,,24巷,2弄,,,1號,121.43328409705,25.059708413812
新北市泰山區福興里9鄰福泰街46巷1號,65,6501600,6501600-016,9鄰,福泰街,,46巷,,,,1號,121.4339937469,25.059414976332
新北市泰山區福興里10鄰福泰街62巷1之1號,65,6501600,6501600-016,10鄰,福泰街,,62巷,,,,1之1號,121.4337776466,25.059105102766
新北市泰山區福興里10鄰福泰街62巷1之2號,65,6501600,6501600-016,10鄰,福泰街,,62巷,,,,1之2號,121.4337776466,25.059105102766
新北市泰山區福興里10鄰福泰街62巷1之3號,65,6501600,6501600-016,10鄰,福泰街,,62巷,,,,1之3號,121.4337776466,25.059105102766
新北市泰山區福興里10鄰福泰街62巷2號,65,6501600,6501600-016,10鄰,福泰街,,62巷,,,,2號,121.43399520242,25.059085327475
新北市泰山區福興里8鄰福泰街24巷14弄2號,65,6501600,6501600-016,8鄰,福泰街,,24巷,14弄,,,2號,121.4333936971,25.059536189115
新北市泰山區福興里9鄰福泰街46巷2號,65,6501600,6501600-016,9鄰,福泰街,,46巷,,,,2號,121.43386269527,25.059436855272
新北市泰山區福興里7鄰福泰街2號,65,6501600,6501600-016,7鄰,福泰街,,,,,,2號,121.43257569536,25.060355512781
新北市泰山區福興里10鄰福泰街62巷2之1號,65,6501600,6501600-016,10鄰,福泰街,,62巷,,,,2之1號,121.43399520242,25.059085327475
新北市泰山區福興里10鄰福泰街62巷2之2號,65,6501600,6501600-016,10鄰,福泰街,,62巷,,,,2之2號,121.43399520242,25.059085327475
新北市泰山區福興里10鄰福泰街62巷2之3號,65,6501600,6501600-016,10鄰,福泰街,,62巷,,,,2之3號,121.43399520242,25.059085327475
新北市泰山區福興里10鄰福泰街62巷3號,65,6501600,6501600-016,10鄰,福泰街,,62巷,,,,3號,121.43370149058,25.059069483462
新北市泰山區福興里7鄰福泰街24巷3號,65,6501600,6501600-016,7鄰,福泰街,,24巷,,,,3號,121.43354111251,25.05970296907
新北市泰山區福興里9鄰福泰街46巷3號,65,6501600,6501600-016,9鄰,福泰街,,46巷,,,,3號,121.43394650305,25.05939362741
新北市泰山區福興里8鄰福泰街24巷14弄3號,65,6501600,6501600-016,8鄰,福泰街,,24巷,14弄,,,3號,121.4334116182,25.059423808649
新北市泰山區福興里8鄰福泰街24巷2弄3號,65,6501600,6501600-016,8鄰,福泰街,,24巷,2弄,,,3號,121.43324471985,25.059691826631
新北市泰山區福興里10鄰福泰街62巷3之1號,65,6501600,6501600-016,10鄰,福泰街,,62巷,,,,3之1號,121.43370149058,25.059069483462
新北市泰山區福興里10鄰福泰街62巷3之2號,65,6501600,6501600-016,10鄰,福泰街,,62巷,,,,3之2號,121.43370149058,25.059069483462
新北市泰山區福興里10鄰福泰街62巷3之3號,65,6501600,6501600-016,10鄰,福泰街,,62巷,,,,3之3號,121.43370149058,25.059069483462
新北市泰山區福興里8鄰福泰街24巷14弄4號,65,6501600,6501600-016,8鄰,福泰街,,24巷,14弄,,,4號,121.43335423896,25.059521940487
新北市泰山區福興里9鄰福泰街46巷4號,65,6501600,6501600-016,9鄰,福泰街,,46巷,,,,4號,121.43382329956,25.05941782167
新北市泰山區福興里7鄰福泰街4號,65,6501600,6501600-016,7鄰,福泰街,,,,,,4號,121.43261502613,25.060336258544
新北市泰山區福興里10鄰福泰街62巷4號,65,6501600,6501600-016,10鄰,福泰街,,62巷,,,,4號,121.4339560259,25.059128506205
新北市泰山區福興里10鄰福泰街62巷4之1號,65,6501600,6501600-016,10鄰,福泰街,,62巷,,,,4之1號,121.4339560259,25.059128506205
新北市泰山區福興里10鄰福泰街62巷4之2號,65,6501600,6501600-016,10鄰,福泰街,,62巷,,,,4之2號,121.4339560259,25.059128506205
新北市泰山區福興里10鄰福泰街62巷4之3號,65,6501600,6501600-016,10鄰,福泰街,,62巷,,,,4之3號,121.4339560259,25.059128506205
新北市泰山區福興里7鄰福泰街24巷5號,65,6501600,6501600-016,7鄰,福泰街,,24巷,,,,5號,121.43356591073,25.059663443686
新北市泰山區福興里9鄰福泰街46巷5號,65,6501600,6501600-016,9鄰,福泰街,,46巷,,,,5號,121.43390449077,25.059374610504
新北市泰山區福興里8鄰福泰街24巷14弄5號,65,6501600,6501600-016,8鄰,福泰街,,24巷,14弄,,,5號,121.43337223117,25.059407221529
新北市泰山區福興里8鄰福泰街24巷2弄5號,65,6501600,6501600-016,8鄰,福泰街,,24巷,2弄,,,5號,121.43320794111,25.059672884542
新北市泰山區福興里10鄰福泰街62巷5號,65,6501600,6501600-016,10鄰,福泰街,,62巷,,,,5號,121.43364628249,25.059040926157
新北市泰山區福興里10鄰福泰街62巷5之1號,65,6501600,6501600-016,10鄰,福泰街,,62巷,,,,5之1號,121.43364628249,25.059040926157
新北市泰山區福興里10鄰福泰街62巷5之2號,65,6501600,6501600-016,10鄰,福泰街,,62巷,,,,5之2號,121.43364628249,25.059040926157
新北市泰山區福興里10鄰福泰街62巷5之3號,65,6501600,6501600-016,10鄰,福泰街,,62巷,,,,5之3號,121.43364628249,25.059040926157
新北市泰山區福興里8鄰福泰街24巷6號,65,6501600,6501600-016,8鄰,福泰街,,24巷,,,,6號,121.4334311634,25.059753405238
新北市泰山區福興里8鄰福泰街24巷14弄6號,65,6501600,6501600-016,8鄰,福泰街,,24巷,14弄,,,6號,121.43331224522,25.059505360958
新北市泰山區福興里7鄰福泰街6號,65,6501600,6501600-016,7鄰,福泰街,,,,,,6號,121.43265165409,25.060312227255
新北市泰山區福興里9鄰福泰街46巷6號,65,6501600,6501600-016,9鄰,福泰街,,46巷,,,,6號,121.43378653898,25.059401226988
新北市泰山區福興里10鄰福泰街62巷6號,65,6501600,6501600-016,10鄰,福泰街,,62巷,,,,6號,121.43392212556,25.059181067805
新北市泰山區福興里10鄰福泰街62巷6之1號,65,6501600,6501600-016,10鄰,福泰街,,62巷,,,,6之1號,121.43392212556,25.059181067805
新北市泰山區福興里10鄰福泰街62巷6之2號,65,6501600,6501600-016,10鄰,福泰街,,62巷,,,,6之2號,121.43392212556,25.059181067805
新北市泰山區福興里10鄰福泰街62巷6之3號,65,6501600,6501600-016,10鄰,福泰街,,62巷,,,,6之3號,121.43392212556,25.059181067805
新北市泰山區福興里9鄰福泰街46巷7號,65,6501600,6501600-016,9鄰,福泰街,,46巷,,,,7號,121.43386240913,25.059355593789
新北市泰山區福興里8鄰福泰街24巷14弄7號,65,6501600,6501600-016,8鄰,福泰街,,24巷,14弄,,,7號,121.4333407022,25.059392958786
新北市泰山區福興里8鄰福泰街24巷2弄7號,65,6501600,6501600-016,8鄰,福泰街,,24巷,2弄,,,7號,121.43317380539,25.059658629369
新北市泰山區福興里10鄰福泰街62巷7號,65,6501600,6501600-016,10鄰,福泰街,,62巷,,,,7號,121.43355169909,25.058993443432
新北市泰山區福興里10鄰福泰街62巷7之1號,65,6501600,6501600-016,10鄰,福泰街,,62巷,,,,7之1號,121.43355169909,25.058993443432
新北市泰山區福興里10鄰福泰街62巷7之2號,65,6501600,6501600-016,10鄰,福泰街,,62巷,,,,7之2號,121.43355169909,25.058993443432
新北市泰山區福興里10鄰福泰街62巷7之3號,65,6501600,6501600-016,10鄰,福泰街,,62巷,,,,7之3號,121.43355169909,25.058993443432
新北市泰山區福興里10鄰福泰街62巷8號,65,6501600,6501600-016,10鄰,福泰街,,62巷,,,,8號,121.43389084074,25.059236140608
新北市泰山區福興里8鄰福泰街24巷8號,65,6501600,6501600-016,8鄰,福泰街,,24巷,,,,8號,121.43347022306,25.05967690411
新北市泰山區福興里8鄰福泰街24巷14弄8號,65,6501600,6501600-016,8鄰,福泰街,,24巷,14弄,,,8號,121.43327810788,25.05949345313
新北市泰山區福興里7鄰福泰街8號,65,6501600,6501600-016,7鄰,福泰街,,,,,,8號,121.43268827243,25.060288286266
新北市泰山區福興里9鄰福泰街46巷8號,65,6501600,6501600-016,9鄰,福泰街,,46巷,,,,8號,121.43366581304,25.059363390535
新北市泰山區福興里10鄰福泰街62巷8之1號,65,6501600,6501600-016,10鄰,福泰街,,62巷,,,,8之1號,121.43389084074,25.059236140608
新北市泰山區福興里10鄰福泰街62巷8之2號,65,6501600,6501600-016,10鄰,福泰街,,62巷,,,,8之2號,121.43389084074,25.059236140608
新北市泰山區福興里10鄰福泰街62巷8之3號,65,6501600,6501600-016,10鄰,福泰街,,62巷,,,,8之3號,121.43389084074,25.059236140608
新北市泰山區福興里9鄰福泰街46巷9號,65,6501600,6501600-016,9鄰,福泰街,,46巷,,,,9號,121.43382563862,25.059338990117
新北市泰山區福興里8鄰福泰街24巷14弄9號,65,6501600,6501600-016,8鄰,福泰街,,24巷,14弄,,,9號,121.43330394169,25.059376363983
新北市泰山區福興里8鄰福泰街24巷2弄9號,65,6501600,6501600-016,8鄰,福泰街,,24巷,2弄,,,9號,121.43313186867,25.059661099006
新北市泰山區福興里9鄰福泰街46巷10號,65,6501600,6501600-016,9鄰,福泰街,,46巷,,,,10號,121.43362891408,25.059329994842
新北市泰山區福興里8鄰福泰街24巷10號,65,6501600,6501600-016,8鄰,福泰街,,24巷,,,,10號,121.43350929754,25.059607444881
新北市泰山區福興里8鄰福泰街24巷14弄10號,65,6501600,6501600-016,8鄰,福泰街,,24巷,14弄,,,10號,121.43324918033,25.059472050545
新北市泰山區福興里7鄰福泰街10號,65,6501600,6501600-016,7鄰,福泰街,,,,,,10號,121.43273275874,25.060266660631
新北市泰山區福興里9鄰福泰街46巷11號,65,6501600,6501600-016,9鄰,福泰街,,46巷,,,,11號,121.43371008021,25.059279651621
新北市泰山區福興里9鄰福泰街46巷12號,65,6501600,6501600-016,9鄰,福泰街,,46巷,,,,12號,121.43359743103,25.059306252468
新北市泰山區福興里7鄰福泰街12號,65,6501600,6501600-016,7鄰,福泰街,,,,,,12號,121.43277460173,25.060240266797
新北市泰山區福興里9鄰福泰街46巷13號,65,6501600,6501600-016,9鄰,福泰街,,46巷,,,,13號,121.4336733012,25.059260619365
新北市泰山區福興里9鄰福泰街46巷14號,65,6501600,6501600-016,9鄰,福泰街,,46巷,,,,14號,121.43356056448,25.059284873122
新北市泰山區福興里7鄰福泰街14號,65,6501600,6501600-016,7鄰,福泰街,,,,,,14號,121.43281644471,25.060213872953
新北市泰山區福興里9鄰福泰街46巷15號,65,6501600,6501600-016,9鄰,福泰街,,46巷,,,,15號,121.4336365324,25.059241668323
新北市泰山區福興里9鄰福泰街46巷16號,65,6501600,6501600-016,9鄰,福泰街,,46巷,,,,16號,121.43351593736,25.059263516422
新北市泰山區福興里8鄰福泰街24巷16號,65,6501600,6501600-016,8鄰,福泰街,,24巷,,,,16號,121.43357712493,25.059506935163
新北市泰山區福興里7鄰福泰街16號,65,6501600,6501600-016,7鄰,福泰街,,,,,,16號,121.43286101029,25.060192256076
新北市泰山區福興里9鄰福泰街46巷17號,65,6501600,6501600-016,9鄰,福泰街,,46巷,,,,17號,121.43359714507,25.059224990981
新北市泰山區福興里9鄰福泰街46巷18號,65,6501600,6501600-016,9鄰,福泰街,,46巷,,,,18號,121.43348178486,25.059244467422
新北市泰山區福興里8鄰福泰街24巷18號,65,6501600,6501600-016,8鄰,福泰街,,24巷,,,,18號,121.43360318533,25.059454315279
新北市泰山區福興里7鄰福泰街18號,65,6501600,6501600-016,7鄰,福泰街,,,,,,18號,121.43289500335,25.060165876062
新北市泰山區福興里9鄰福泰街46巷19號,65,6501600,6501600-016,9鄰,福泰街,,46巷,,,,19號,121.43355768044,25.059206056818
新北市泰山區福興里9鄰福泰街46巷20號,65,6501600,6501600-016,9鄰,福泰街,,46巷,,,,20號,121.4334423893,25.059225442746
新北市泰山區福興里7鄰福泰街20號,65,6501600,6501600-016,7鄰,福泰街,,,,,,20號,121.43294728045,25.060127444333
新北市泰山區福興里9鄰福泰街46巷21號,65,6501600,6501600-016,9鄰,福泰街,,46巷,,,,21號,121.43352352665,25.059189454459
新北市泰山區福興里9鄰福泰街46巷22號,65,6501600,6501600-016,9鄰,福泰街,,46巷,,,,22號,121.43340562883,25.059208847967
新北市泰山區福興里7鄰福泰街22號,65,6501600,6501600-016,7鄰,福泰街,,,,,,22號,121.43315137743,25.060000265567
新北市泰山區福興里9鄰福泰街46巷23號,65,6501600,6501600-016,9鄰,福泰街,,46巷,,,,23號,121.43348674769,25.059170422155
新北市泰山區福興里9鄰福泰街46巷25號,65,6501600,6501600-016,9鄰,福泰街,,46巷,,,,25號,121.43344736203,25.059151388423
新北市泰山區福興里7鄰福泰街26號,65,6501600,6501600-016,7鄰,福泰街,,,,,,26號,121.43355443923,25.05977218505
新北市泰山區福興里7鄰福泰街28號,65,6501600,6501600-016,7鄰,福泰街,,,,,,28號,121.43361464373,25.059736167543
新北市泰山區福興里7鄰福泰街30號,65,6501600,6501600-016,7鄰,福泰街,,,,,,30號,121.43366962354,25.05970259384
新北市泰山區福興里7鄰福泰街32號,65,6501600,6501600-016,7鄰,福泰街,,,,,,32號,121.43372202176,25.059676168917
新北市泰山區福興里7鄰福泰街34號,65,6501600,6501600-016,7鄰,福泰街,,,,,,34號,121.43376115986,25.05964734511
新北市泰山區福興里7鄰福泰街36號,65,6501600,6501600-016,7鄰,福泰街,,,,,,36號,121.43379776091,25.059618609956
新北市泰山區福興里7鄰福泰街38號,65,6501600,6501600-016,7鄰,福泰街,,,,,,38號,121.43383970092,25.059594562859
新北市泰山區福興里7鄰福泰街40號,65,6501600,6501600-016,7鄰,福泰街,,,,,,40號,121.43388416004,25.059568161073
新北市泰山區福興里7鄰福泰街42號,65,6501600,6501600-016,7鄰,福泰街,,,,,,42號,121.43393917476,25.05954172843
新北市泰山區福興里7鄰福泰街44號,65,6501600,6501600-016,7鄰,福泰街,,,,,,44號,121.43399929971,25.059505701972
新北市泰山區福興里7鄰福泰街48號,65,6501600,6501600-016,7鄰,福泰街,,,,,,48號,121.4340778492,25.059455366199
新北市泰山區福興里7鄰福泰街50號,65,6501600,6501600-016,7鄰,福泰街,,,,,,50號,121.43413798234,25.059421686979
新北市泰山區福興里7鄰福泰街52號,65,6501600,6501600-016,7鄰,福泰街,,,,,,52號,121.43419556163,25.059383329595
新北市泰山區福興里7鄰福泰街52之1號,65,6501600,6501600-016,7鄰,福泰街,,,,,,52之1號,121.43419556163,25.059383329595
新北市泰山區福興里7鄰福泰街52之2號,65,6501600,6501600-016,7鄰,福泰街,,,,,,52之2號,121.43419556163,25.059383329595
新北市泰山區福興里7鄰福泰街52之3號,65,6501600,6501600-016,7鄰,福泰街,,,,,,52之3號,121.43419556163,25.059383329595
新北市泰山區福興里7鄰福泰街54號,65,6501600,6501600-016,7鄰,福泰街,,,,,,54號,121.43423478873,25.059354505403
新北市泰山區福興里7鄰福泰街54之1號,65,6501600,6501600-016,7鄰,福泰街,,,,,,54之1號,121.43423478873,25.059354505403
新北市泰山區福興里7鄰福泰街54之2號,65,6501600,6501600-016,7鄰,福泰街,,,,,,54之2號,121.43423478873,25.059354505403
新北市泰山區福興里7鄰福泰街54之3號,65,6501600,6501600-016,7鄰,福泰街,,,,,,54之3號,121.43423478873,25.059354505403
新北市泰山區福興里7鄰福泰街56號,65,6501600,6501600-016,7鄰,福泰街,,,,,,56號,121.43427398931,25.059320977616
新北市泰山區福興里7鄰福泰街56之1號,65,6501600,6501600-016,7鄰,福泰街,,,,,,56之1號,121.43427398931,25.059320977616
新北市泰山區福興里7鄰福泰街56之2號,65,6501600,6501600-016,7鄰,福泰街,,,,,,56之2號,121.43427398931,25.059320977616
新北市泰山區福興里7鄰福泰街56之3號,65,6501600,6501600-016,7鄰,福泰街,,,,,,56之3號,121.43427398931,25.059320977616
新北市泰山區福興里7鄰福泰街58號,65,6501600,6501600-016,7鄰,福泰街,,,,,,58號,121.43431067938,25.059292251105
新北市泰山區福興里7鄰福泰街58之1號,65,6501600,6501600-016,7鄰,福泰街,,,,,,58之1號,121.43431067938,25.059292251105
新北市泰山區福興里7鄰福泰街58之2號,65,6501600,6501600-016,7鄰,福泰街,,,,,,58之2號,121.43431067938,25.059292251105
新北市泰山區福興里7鄰福泰街58之3號,65,6501600,6501600-016,7鄰,福泰街,,,,,,58之3號,121.43431067938,25.059292251105
新北市泰山區福興里7鄰福泰街60號,65,6501600,6501600-016,7鄰,福泰街,,,,,,60號,121.43434727164,25.059261087272
新北市泰山區福興里7鄰福泰街60之1號,65,6501600,6501600-016,7鄰,福泰街,,,,,,60之1號,121.43434727164,25.059261087272
新北市泰山區福興里7鄰福泰街60之2號,65,6501600,6501600-016,7鄰,福泰街,,,,,,60之2號,121.43434727164,25.059261087272
新北市泰山區福興里7鄰福泰街60之3號,65,6501600,6501600-016,7鄰,福泰街,,,,,,60之3號,121.43434727164,25.059261087272
