FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮山犁里9鄰仁里路10巷45號,10007,1000703,1000703-015,9鄰,仁里路,,10巷,,,,45號,120.49983953492,24.104407822669
彰化縣和美鎮山犁里10鄰仁里路46號,10007,1000703,1000703-015,10鄰,仁里路,,,,,,46號,120.49949701851,24.103220532121
彰化縣和美鎮山犁里25鄰仁里路47號,10007,1000703,1000703-015,25鄰,仁里路,,,,,,47號,120.49953966691,24.103130018354
彰化縣和美鎮山犁里9鄰仁里路10巷47號,10007,1000703,1000703-015,9鄰,仁里路,,10巷,,,,47號,120.49982966538,24.104441649961
彰化縣和美鎮山犁里10鄰仁里路48號,10007,1000703,1000703-015,10鄰,仁里路,,,,,,48號,120.49945910476,24.10320641266
彰化縣和美鎮山犁里25鄰仁里路49號,10007,1000703,1000703-015,25鄰,仁里路,,,,,,49號,120.49950714771,24.103119889428
彰化縣和美鎮山犁里9鄰仁里路10巷49號,10007,1000703,1000703-015,9鄰,仁里路,,10巷,,,,49號,120.49982087784,24.104475480792
彰化縣和美鎮山犁里10鄰仁里路50號,10007,1000703,1000703-015,10鄰,仁里路,,,,,,50號,120.49941568234,24.10319236544
彰化縣和美鎮山犁里25鄰仁里路51號,10007,1000703,1000703-015,25鄰,仁里路,,,,,,51號,120.49946706965,24.103105853174
彰化縣和美鎮山犁里25鄰仁里路53號,10007,1000703,1000703-015,25鄰,仁里路,,,,,,53號,120.49940870083,24.103039929249
彰化縣和美鎮山犁里10鄰仁里路56號,10007,1000703,1000703-015,10鄰,仁里路,,,,,,56號,120.49933990123,24.103152208043
彰化縣和美鎮山犁里25鄰仁里路57號,10007,1000703,1000703-015,25鄰,仁里路,,,,,,57號,120.49932327455,24.102975903098
彰化縣和美鎮山犁里10鄰仁里路58號,10007,1000703,1000703-015,10鄰,仁里路,,,,,,58號,120.49926071129,24.103153935047
彰化縣和美鎮山犁里25鄰仁里路59號,10007,1000703,1000703-015,25鄰,仁里路,,,,,,59號,120.49928532193,24.102971805908
彰化縣和美鎮山犁里10鄰仁里路60號,10007,1000703,1000703-015,10鄰,仁里路,,,,,,60號,120.499216313,24.103137898143
彰化縣和美鎮山犁里25鄰仁里路61號,10007,1000703,1000703-015,25鄰,仁里路,,,,,,61號,120.49924510696,24.102967701296
彰化縣和美鎮山犁里10鄰仁里路62號,10007,1000703,1000703-015,10鄰,仁里路,,,,,,62號,120.49916207071,24.103123815399
彰化縣和美鎮山犁里25鄰仁里路93號,10007,1000703,1000703-015,25鄰,仁里路,,,,,,93號,120.49851457248,24.102711043094
