FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣豐濱鄉港口村3鄰石梯坪27號,10015,1001508,1001508-004,3鄰,石梯坪,,,,,,27號,121.50856717024,23.48305160925
花蓮縣豐濱鄉港口村3鄰石梯坪28號,10015,1001508,1001508-004,3鄰,石梯坪,,,,,,28號,121.50826308816,23.483036374222
花蓮縣豐濱鄉港口村3鄰石梯坪30號,10015,1001508,1001508-004,3鄰,石梯坪,,,,,,30號,121.50839477083,23.482905985945
花蓮縣豐濱鄉港口村3鄰石梯坪31號,10015,1001508,1001508-004,3鄰,石梯坪,,,,,,31號,121.50859289021,23.482860677606
花蓮縣豐濱鄉港口村3鄰石梯坪34號,10015,1001508,1001508-004,3鄰,石梯坪,,,,,,34號,121.50851228301,23.482524241281
花蓮縣豐濱鄉港口村3鄰石梯坪35號,10015,1001508,1001508-004,3鄰,石梯坪,,,,,,35號,121.50853893525,23.482617298148
花蓮縣豐濱鄉港口村3鄰石梯坪36號,10015,1001508,1001508-004,3鄰,石梯坪,,,,,,36號,121.50835632246,23.482710920196
花蓮縣豐濱鄉港口村3鄰石梯坪38號,10015,1001508,1001508-004,3鄰,石梯坪,,,,,,38號,121.50831375779,23.482501853389
花蓮縣豐濱鄉港口村3鄰石梯坪39號,10015,1001508,1001508-004,3鄰,石梯坪,,,,,,39號,121.50830830629,23.482323421521
花蓮縣豐濱鄉港口村3鄰石梯坪40號,10015,1001508,1001508-004,3鄰,石梯坪,,,,,,40號,121.50849528296,23.482305916708
花蓮縣豐濱鄉港口村3鄰石梯坪41號,10015,1001508,1001508-004,3鄰,石梯坪,,,,,,41號,121.50859035153,23.482382478434
花蓮縣豐濱鄉港口村3鄰石梯坪42號,10015,1001508,1001508-004,3鄰,石梯坪,,,,,,42號,121.50847276159,23.48215910016
花蓮縣豐濱鄉港口村3鄰石梯坪43號,10015,1001508,1001508-004,3鄰,石梯坪,,,,,,43號,121.50840523526,23.482001693792
花蓮縣豐濱鄉港口村3鄰石梯坪45號,10015,1001508,1001508-004,3鄰,石梯坪,,,,,,45號,121.50886266062,23.482552409102
花蓮縣豐濱鄉港口村3鄰石梯坪46號,10015,1001508,1001508-004,3鄰,石梯坪,,,,,,46號,121.50888935261,23.482757816259
花蓮縣豐濱鄉港口村3鄰石梯坪47號,10015,1001508,1001508-004,3鄰,石梯坪,,,,,,47號,121.50890692752,23.48285788283
花蓮縣豐濱鄉港口村3鄰石梯坪52號,10015,1001508,1001508-004,3鄰,石梯坪,,,,,,52號,121.51156329456,23.483145749184
花蓮縣豐濱鄉港口村3鄰石梯坪53號,10015,1001508,1001508-004,3鄰,石梯坪,,,,,,53號,121.50775767557,23.480056741485
花蓮縣豐濱鄉港口村3鄰石梯坪53之1號,10015,1001508,1001508-004,3鄰,石梯坪,,,,,,53之1號,121.50867153311,23.480561118624
