FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區白米里7鄰光潭路98巷9號,64,6401900,6401900-022,7鄰,光潭路,,98巷,,,,9號,120.27522470687,22.776057809376
高雄市岡山區白米里9鄰光潭路99巷9號,64,6401900,6401900-022,9鄰,光潭路,,99巷,,,,9號,120.27454490069,22.775591457012
高雄市岡山區白米里9鄰光潭路89巷9號,64,6401900,6401900-022,9鄰,光潭路,,89巷,,,,9號,120.27465170998,22.775355795391
高雄市岡山區白米里8鄰光潭路134巷10號,64,6401900,6401900-022,8鄰,光潭路,,134巷,,,,10號,120.27495942897,22.776666884339
高雄市岡山區白米里9鄰光潭路135巷10號,64,6401900,6401900-022,9鄰,光潭路,,135巷,,,,10號,120.27412082124,22.776562382401
高雄市岡山區白米里6鄰光潭路98巷10號,64,6401900,6401900-022,6鄰,光潭路,,98巷,,,,10號,120.27531478174,22.775855935617
高雄市岡山區白米里6鄰光潭路88巷10號,64,6401900,6401900-022,6鄰,光潭路,,88巷,,,,10號,120.27539634269,22.775661879661
高雄市岡山區白米里7鄰光潭路116巷10號,64,6401900,6401900-022,7鄰,光潭路,,116巷,,,,10號,120.27513352904,22.776265638181
高雄市岡山區白米里7鄰光潭路98巷11號,64,6401900,6401900-022,7鄰,光潭路,,98巷,,,,11號,120.27526318603,22.776073877766
高雄市岡山區白米里9鄰光潭路135巷11號,64,6401900,6401900-022,9鄰,光潭路,,135巷,,,,11號,120.27415117531,22.776383897571
高雄市岡山區白米里8鄰光潭路134巷11號,64,6401900,6401900-022,8鄰,光潭路,,134巷,,,,11號,120.27491013368,22.776873187465
高雄市岡山區白米里8鄰光潭路116巷11號,64,6401900,6401900-022,8鄰,光潭路,,116巷,,,,11號,120.27508326228,22.776471575748
高雄市岡山區白米里9鄰光潭路89巷11號,64,6401900,6401900-022,9鄰,光潭路,,89巷,,,,11號,120.27461341298,22.775342165915
高雄市岡山區白米里9鄰光潭路99巷11號,64,6401900,6401900-022,9鄰,光潭路,,99巷,,,,11號,120.27450748006,22.775577831494
高雄市岡山區白米里8鄰光潭路134巷12號,64,6401900,6401900-022,8鄰,光潭路,,134巷,,,,12號,120.27499296468,22.776678595707
高雄市岡山區白米里9鄰光潭路135巷12號,64,6401900,6401900-022,9鄰,光潭路,,135巷,,,,12號,120.27407648867,22.776548273817
高雄市岡山區白米里7鄰光潭路116巷12號,64,6401900,6401900-022,7鄰,光潭路,,116巷,,,,12號,120.27517094754,22.776279715071
高雄市岡山區白米里6鄰光潭路88巷12號,64,6401900,6401900-022,6鄰,光潭路,,88巷,,,,12號,120.27543707154,22.775676061822
高雄市岡山區白米里6鄰光潭路98巷12號,64,6401900,6401900-022,6鄰,光潭路,,98巷,,,,12號,120.27535229753,22.775870012905
高雄市岡山區白米里7鄰光潭路98巷13號,64,6401900,6401900-022,7鄰,光潭路,,98巷,,,,13號,120.2752974878,22.776088030778
高雄市岡山區白米里8鄰光潭路134巷13號,64,6401900,6401900-022,8鄰,光潭路,,134巷,,,,13號,120.2749465723,22.77688843392
高雄市岡山區白米里8鄰光潭路116巷13號,64,6401900,6401900-022,8鄰,光潭路,,116巷,,,,13號,120.2751205677,22.776488632196
高雄市岡山區白米里9鄰光潭路99巷13號,64,6401900,6401900-022,9鄰,光潭路,,99巷,,,,13號,120.27447083849,22.775564209509
高雄市岡山區白米里9鄰光潭路89巷13號,64,6401900,6401900-022,9鄰,光潭路,,89巷,,,,13號,120.27457940074,22.775328555906
高雄市岡山區白米里8鄰光潭路134巷14號,64,6401900,6401900-022,8鄰,光潭路,,134巷,,,,14號,120.27503222685,22.776693945274
高雄市岡山區白米里7鄰光潭路116巷14號,64,6401900,6401900-022,7鄰,光潭路,,116巷,,,,14號,120.2752106106,22.776292899098
高雄市岡山區白米里6鄰光潭路98巷14號,64,6401900,6401900-022,6鄰,光潭路,,98巷,,,,14號,120.27538758357,22.775882183659
高雄市岡山區白米里6鄰光潭路88巷14號,64,6401900,6401900-022,6鄰,光潭路,,88巷,,,,14號,120.27547367416,22.775697088407
高雄市岡山區白米里7鄰光潭路98巷15號,64,6401900,6401900-022,7鄰,光潭路,,98巷,,,,15號,120.27533500365,22.776102108071
高雄市岡山區白米里8鄰光潭路134巷15號,64,6401900,6401900-022,8鄰,光潭路,,134巷,,,,15號,120.2749829226,22.776901964175
高雄市岡山區白米里8鄰光潭路116巷15號,64,6401900,6401900-022,8鄰,光潭路,,116巷,,,,15號,120.2751588751,22.776500365202
高雄市岡山區白米里9鄰光潭路89巷15號,64,6401900,6401900-022,9鄰,光潭路,,89巷,,,,15號,120.27453507042,22.775314086245
高雄市岡山區白米里9鄰光潭路99巷15號,64,6401900,6401900-022,9鄰,光潭路,,99巷,,,,15號,120.27440691349,22.775553624144
高雄市岡山區白米里8鄰光潭路134巷16號,64,6401900,6401900-022,8鄰,光潭路,,134巷,,,,16號,120.27506575351,22.776707372377
高雄市岡山區白米里7鄰光潭路116巷16號,64,6401900,6401900-022,7鄰,光潭路,,116巷,,,,16號,120.27524383121,22.776308943613
高雄市岡山區白米里6鄰光潭路88巷16號,64,6401900,6401900-022,6鄰,光潭路,,88巷,,,,16號,120.27551229258,22.775705210544
高雄市岡山區白米里6鄰光潭路98巷16號,64,6401900,6401900-022,6鄰,光潭路,,98巷,,,,16號,120.27542830247,22.775898262179
高雄市岡山區白米里7鄰光潭路98巷17號,64,6401900,6401900-022,7鄰,光潭路,,98巷,,,,17號,120.2753714588,22.776114193834
高雄市岡山區白米里8鄰光潭路134巷17號,64,6401900,6401900-022,8鄰,光潭路,,134巷,,,,17號,120.2750174322,22.776913679963
高雄市岡山區白米里8鄰光潭路116巷17號,64,6401900,6401900-022,8鄰,光潭路,,116巷,,,,17號,120.27519337077,22.776514699727
高雄市岡山區白米里9鄰光潭路99巷17號,64,6401900,6401900-022,9鄰,光潭路,,99巷,,,,17號,120.27435955484,22.775467258036
高雄市岡山區白米里9鄰光潭路89巷17號,64,6401900,6401900-022,9鄰,光潭路,,89巷,,,,17號,120.27449931775,22.775298120382
高雄市岡山區白米里8鄰光潭路134巷18號,64,6401900,6401900-022,8鄰,光潭路,,134巷,,,,18號,120.27510404188,22.776722717504
高雄市岡山區白米里7鄰光潭路116巷18號,64,6401900,6401900-022,7鄰,光潭路,,116巷,,,,18號,120.27528241831,22.776323025784
高雄市岡山區白米里6鄰光潭路98巷18號,64,6401900,6401900-022,6鄰,光潭路,,98巷,,,,18號,120.27545939635,22.775911316933
高雄市岡山區白米里6鄰光潭路88巷18號,64,6401900,6401900-022,6鄰,光潭路,,88巷,,,,18號,120.2755476712,22.775718284731
高雄市岡山區白米里7鄰光潭路98巷19號,64,6401900,6401900-022,7鄰,光潭路,,98巷,,,,19號,120.27540887156,22.7761293543
高雄市岡山區白米里8鄰光潭路134巷19號,64,6401900,6401900-022,8鄰,光潭路,,134巷,,,,19號,120.27505571155,22.776930740852
高雄市岡山區白米里8鄰光潭路116巷19號,64,6401900,6401900-022,8鄰,光潭路,,116巷,,,,19號,120.27522776383,22.776530027132
高雄市岡山區白米里9鄰光潭路89巷19號,64,6401900,6401900-022,9鄰,光潭路,,89巷,,,,19號,120.27446528883,22.775287670942
高雄市岡山區白米里8鄰光潭路134巷20號,64,6401900,6401900-022,8鄰,光潭路,,134巷,,,,20號,120.27513854667,22.776735336291
高雄市岡山區白米里7鄰光潭路116巷20號,64,6401900,6401900-022,7鄰,光潭路,,116巷,,,,20號,120.27531770445,22.776335196556
高雄市岡山區白米里6鄰光潭路88巷20號,64,6401900,6401900-022,6鄰,光潭路,,88巷,,,,20號,120.27558519699,22.775730465609
高雄市岡山區白米里6鄰光潭路98巷20號,64,6401900,6401900-022,6鄰,光潭路,,98巷,,,,20號,120.2754990703,22.775922423926
高雄市岡山區白米里7鄰光潭路98巷21號,64,6401900,6401900-022,7鄰,光潭路,,98巷,,,,21號,120.27544531624,22.776143426704
高雄市岡山區白米里8鄰光潭路134巷21號,64,6401900,6401900-022,8鄰,光潭路,,134巷,,,,21號,120.2750930357,22.776944275506
高雄市岡山區白米里8鄰光潭路116巷21號,64,6401900,6401900-022,8鄰,光潭路,,116巷,,,,21號,120.27526441576,22.776541752595
高雄市岡山區白米里9鄰光潭路89巷21號,64,6401900,6401900-022,9鄰,光潭路,,89巷,,,,21號,120.27442611114,22.775274850161
高雄市岡山區白米里8鄰光潭路134巷22號,64,6401900,6401900-022,8鄰,光潭路,,134巷,,,,22號,120.27517391884,22.776749674803
高雄市岡山區白米里7鄰光潭路116巷22號,64,6401900,6401900-022,7鄰,光潭路,,116巷,,,,22號,120.27535736802,22.776348290245
高雄市岡山區白米里6鄰光潭路98巷22號,64,6401900,6401900-022,6鄰,光潭路,,98巷,,,,22號,120.27553873328,22.77593560787
高雄市岡山區白米里6鄰光潭路88巷22號,64,6401900,6401900-022,6鄰,光潭路,,88巷,,,,22號,120.27562486041,22.775743559228
高雄市岡山區白米里7鄰光潭路116巷22之1號,64,6401900,6401900-022,7鄰,光潭路,,116巷,,,,22之1號,120.27538738555,22.77636233348
高雄市岡山區白米里7鄰光潭路98巷23號,64,6401900,6401900-022,7鄰,光潭路,,98巷,,,,23號,120.27548284261,22.776155517305
高雄市岡山區白米里8鄰光潭路134巷23號,64,6401900,6401900-022,8鄰,光潭路,,134巷,,,,23號,120.27512938127,22.776958708754
高雄市岡山區白米里8鄰光潭路116巷23號,64,6401900,6401900-022,8鄰,光潭路,,116巷,,,,23號,120.27530367792,22.776557102096
高雄市岡山區白米里9鄰光潭路89巷23號,64,6401900,6401900-022,9鄰,光潭路,,89巷,,,,23號,120.27439033367,22.775263580012
高雄市岡山區白米里8鄰光潭路134巷24號,64,6401900,6401900-022,8鄰,光潭路,,134巷,,,,24號,120.27521124296,22.776763209428
高雄市岡山區白米里6鄰光潭路88巷24號,64,6401900,6401900-022,6鄰,光潭路,,88巷,,,,24號,120.27565907048,22.775756628087
高雄市岡山區白米里6鄰光潭路98巷24號,64,6401900,6401900-022,6鄰,光潭路,,98巷,,,,24號,120.27557187744,22.775947678557
高雄市岡山區白米里7鄰光潭路98巷25號,64,6401900,6401900-022,7鄰,光潭路,,98巷,,,,25號,120.27551820561,22.776171571489
高雄市岡山區白米里8鄰光潭路134巷25號,64,6401900,6401900-022,8鄰,光潭路,,134巷,,,,25號,120.27516680329,22.77697215353
高雄市岡山區白米里8鄰光潭路116巷25號,64,6401900,6401900-022,8鄰,光潭路,,116巷,,,,25號,120.27534294057,22.776572361284
高雄市岡山區白米里9鄰光潭路89巷25號,64,6401900,6401900-022,9鄰,光潭路,,89巷,,,,25號,120.2743290281,22.775236480748
高雄市岡山區白米里8鄰光潭路134巷26號,64,6401900,6401900-022,8鄰,光潭路,,134巷,,,,26號,120.27525148377,22.776777660338
高雄市岡山區白米里7鄰光潭路116巷26號,64,6401900,6401900-022,7鄰,光潭路,,116巷,,,,26號,120.27542918104,22.776377423537
高雄市岡山區白米里6鄰光潭路98巷26號,64,6401900,6401900-022,6鄰,光潭路,,98巷,,,,26號,120.27560937755,22.775964735774
高雄市岡山區白米里6鄰光潭路88巷26號,64,6401900,6401900-022,6鄰,光潭路,,88巷,,,,26號,120.27569659676,22.775768718636
高雄市岡山區白米里7鄰光潭路98巷27號,64,6401900,6401900-022,7鄰,光潭路,,98巷,,,,27號,120.27555573152,22.776183752375
高雄市岡山區白米里8鄰光潭路134巷27號,64,6401900,6401900-022,8鄰,光潭路,,134巷,,,,27號,120.27520345437,22.776984059615
高雄市岡山區白米里8鄰光潭路116巷27號,64,6401900,6401900-022,8鄰,光潭路,,116巷,,,,27號,120.27537647153,22.776584975598
高雄市岡山區白米里9鄰光潭路89巷27號,64,6401900,6401900-022,9鄰,光潭路,,89巷,,,,27號,120.27426093549,22.775203751699
高雄市岡山區白米里8鄰光潭路134巷28號,64,6401900,6401900-022,8鄰,光潭路,,134巷,,,,28號,120.27529171553,22.776793826989
高雄市岡山區白米里7鄰光潭路116巷28號,64,6401900,6401900-022,7鄰,光潭路,,116巷,,,,28號,120.27546447245,22.776388600948
高雄市岡山區白米里6鄰光潭路88巷28號,64,6401900,6401900-022,6鄰,光潭路,,88巷,,,,28號,120.275736244,22.775784882518
高雄市岡山區白米里6鄰光潭路98巷28號,64,6401900,6401900-022,6鄰,光潭路,,98巷,,,,28號,120.27564796984,22.775977824526
高雄市岡山區白米里7鄰光潭路98巷29號,64,6401900,6401900-022,7鄰,光潭路,,98巷,,,,29號,120.27559313956,22.776199815826
高雄市岡山區白米里8鄰光潭路134巷29號,64,6401900,6401900-022,8鄰,光潭路,,134巷,,,,29號,120.27523795447,22.776997581409
高雄市岡山區白米里8鄰光潭路116巷29號,64,6401900,6401900-022,8鄰,光潭路,,116巷,,,,29號,120.27541380039,22.776597607149
高雄市岡山區白米里8鄰光潭路134巷30號,64,6401900,6401900-022,8鄰,光潭路,,134巷,,,,30號,120.27532330366,22.776805529445
高雄市岡山區白米里7鄰光潭路116巷30號,64,6401900,6401900-022,7鄰,光潭路,,116巷,,,,30號,120.27550412031,22.776404674588
高雄市岡山區白米里6鄰光潭路98巷30號,64,6401900,6401900-022,6鄰,光潭路,,98巷,,,,30號,120.27568440878,22.775992980508
高雄市岡山區白米里6鄰光潭路88巷30號,64,6401900,6401900-022,6鄰,光潭路,,88巷,,,,30號,120.27576830646,22.775798934961
高雄市岡山區白米里7鄰光潭路98巷31號,64,6401900,6401900-022,7鄰,光潭路,,98巷,,,,31號,120.27562103566,22.776209875976
高雄市岡山區白米里8鄰光潭路134巷31號,64,6401900,6401900-022,8鄰,光潭路,,134巷,,,,31號,120.27527430531,22.777011021296
高雄市岡山區白米里8鄰光潭路116巷31號,64,6401900,6401900-022,8鄰,光潭路,,116巷,,,,31號,120.27544731753,22.776612840226
高雄市岡山區白米里8鄰光潭路134巷32號,64,6401900,6401900-022,8鄰,光潭路,,134巷,,,,32號,120.27536257545,22.776819072879
高雄市岡山區白米里7鄰光潭路116巷32號,64,6401900,6401900-022,7鄰,光潭路,,116巷,,,,32號,120.27553523005,22.776414749342
高雄市岡山區白米里6鄰光潭路98巷32號,64,6401900,6401900-022,6鄰,光潭路,,98巷,,,,32號,120.2757197006,22.776004067559
高雄市岡山區白米里6鄰光潭路88巷32號,64,6401900,6401900-022,6鄰,光潭路,,88巷,,,,32號,120.27580369562,22.775810022434
高雄市岡山區白米里6鄰光潭路98巷32之1號,64,6401900,6401900-022,6鄰,光潭路,,98巷,,,,32之1號,120.27578159872,22.776029724111
高雄市岡山區白米里7鄰光潭路98巷33號,64,6401900,6401900-022,7鄰,光潭路,,98巷,,,,33號,120.27569296559,22.776235307182
高雄市岡山區白米里8鄰光潭路134巷33號,64,6401900,6401900-022,8鄰,光潭路,,134巷,,,,33號,120.2753458246,22.777040514516
高雄市岡山區白米里8鄰光潭路116巷33號,64,6401900,6401900-022,8鄰,光潭路,,116巷,,,,33號,120.27551973311,22.776638544632
高雄市岡山區白米里8鄰光潭路134巷34號,64,6401900,6401900-022,8鄰,光潭路,,134巷,,,,34號,120.27542993583,22.776843128888
高雄市岡山區白米里7鄰光潭路116巷34號,64,6401900,6401900-022,7鄰,光潭路,,116巷,,,,34號,120.27560519432,22.77644360325
高雄市岡山區白米里6鄰光潭路88巷34號,64,6401900,6401900-022,6鄰,光潭路,,88巷,,,,34號,120.27586236483,22.775838554057
高雄市岡山區白米里7鄰光潭路98巷35號,64,6401900,6401900-022,7鄰,光潭路,,98巷,,,,35號,120.27573280438,22.776252104071
高雄市岡山區白米里8鄰光潭路134巷35號,64,6401900,6401900-022,8鄰,光潭路,,134巷,,,,35號,120.27538976841,22.777054530683
高雄市岡山區白米里8鄰光潭路116巷35號,64,6401900,6401900-022,8鄰,光潭路,,116巷,,,,35號,120.27556064893,22.776654262797
高雄市岡山區白米里8鄰光潭路134巷36號,64,6401900,6401900-022,8鄰,光潭路,,134巷,,,,36號,120.27547366719,22.776860485344
高雄市岡山區白米里7鄰光潭路116巷36號,64,6401900,6401900-022,7鄰,光潭路,,116巷,,,,36號,120.27564144719,22.776457132912
高雄市岡山區白米里6鄰光潭路98巷36號,64,6401900,6401900-022,6鄰,光潭路,,98巷,,,,36號,120.27581717603,22.776042076703
高雄市岡山區白米里6鄰光潭路88巷36號,64,6401900,6401900-022,6鄰,光潭路,,88巷,,,,36號,120.27589978377,22.775852540474
高雄市岡山區白米里7鄰光潭路98巷37號,64,6401900,6401900-022,7鄰,光潭路,,98巷,,,,37號,120.27577013223,22.776264916143
高雄市岡山區白米里8鄰光潭路134巷37號,64,6401900,6401900-022,8鄰,光潭路,,134巷,,,,37號,120.27542786931,22.77706852031
高雄市岡山區白米里8鄰光潭路116巷37號,64,6401900,6401900-022,8鄰,光潭路,,116巷,,,,37號,120.27559591659,22.776669955313
高雄市岡山區白米里8鄰光潭路134巷38號,64,6401900,6401900-022,8鄰,光潭路,,134巷,,,,38號,120.27550934159,22.776872928754
高雄市岡山區白米里7鄰光潭路116巷38號,64,6401900,6401900-022,7鄰,光潭路,,116巷,,,,38號,120.2756788658,22.776471209685
高雄市岡山區白米里6鄰光潭路98巷38號,64,6401900,6401900-022,6鄰,光潭路,,98巷,,,,38號,120.27585645146,22.776054897592
高雄市岡山區白米里6鄰光潭路88巷38號,64,6401900,6401900-022,6鄰,光潭路,,88巷,,,,38號,120.27593662748,22.77586480848
高雄市岡山區白米里7鄰光潭路98巷39號,64,6401900,6401900-022,7鄰,光潭路,,98巷,,,,39號,120.27580755128,22.776278902583
高雄市岡山區白米里8鄰光潭路134巷39號,64,6401900,6401900-022,8鄰,光潭路,,134巷,,,,39號,120.27546206586,22.777084207994
高雄市岡山區白米里8鄰光潭路116巷39號,64,6401900,6401900-022,8鄰,光潭路,,116巷,,,,39號,120.27563499074,22.776684039612
高雄市岡山區白米里8鄰光潭路134巷40號,64,6401900,6401900-022,8鄰,光潭路,,134巷,,,,40號,120.27554743053,22.776889175918
高雄市岡山區白米里7鄰光潭路116巷40號,64,6401900,6401900-022,7鄰,光潭路,,116巷,,,,40號,120.27571804014,22.776484752589
高雄市岡山區白米里6鄰光潭路98巷40號,64,6401900,6401900-022,6鄰,光潭路,,98巷,,,,40號,120.27589679476,22.77606835545
高雄市岡山區白米里6鄰光潭路88巷40號,64,6401900,6401900-022,6鄰,光潭路,,88巷,,,,40號,120.27597695358,22.775881517212
高雄市岡山區白米里8鄰光潭路134巷41號,64,6401900,6401900-022,8鄰,光潭路,,134巷,,,,41號,120.27550270156,22.777097667283
高雄市岡山區白米里8鄰光潭路116巷41號,64,6401900,6401900-022,8鄰,光潭路,,116巷,,,,41號,120.27567183942,22.776695404657
高雄市岡山區白米里7鄰光潭路98巷41號,64,6401900,6401900-022,7鄰,光潭路,,98巷,,,,41號,120.27584555796,22.776292259547
高雄市岡山區白米里8鄰光潭路134巷42號,64,6401900,6401900-022,8鄰,光潭路,,134巷,,,,42號,120.27558427353,22.776901624615
高雄市岡山區白米里6鄰光潭路88巷42號,64,6401900,6401900-022,6鄰,光潭路,,88巷,,,,42號,120.27601669493,22.775898313587
高雄市岡山區白米里6鄰光潭路98巷42號,64,6401900,6401900-022,6鄰,光潭路,,98巷,,,,42號,120.2759300297,22.776081690743
高雄市岡山區白米里7鄰光潭路116巷42號,64,6401900,6401900-022,7鄰,光潭路,,116巷,,,,42號,120.27575427636,22.776501442819
