FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮中寮里1鄰靖東路46巷23號,10007,1000703,1000703-023,1鄰,靖東路,,46巷,,,,23號,120.54073556607,24.114716491207
彰化縣和美鎮中寮里6鄰靖東路24號,10007,1000703,1000703-023,6鄰,靖東路,,,,,,24號,120.54006524761,24.113533087905
彰化縣和美鎮中寮里9鄰靖東路25號,10007,1000703,1000703-023,9鄰,靖東路,,,,,,25號,120.53984868355,24.113518440505
彰化縣和美鎮中寮里1鄰靖東路46巷25號,10007,1000703,1000703-023,1鄰,靖東路,,46巷,,,,25號,120.5404155628,24.114935300849
彰化縣和美鎮中寮里1鄰靖東路46巷26號,10007,1000703,1000703-023,1鄰,靖東路,,46巷,,,,26號,120.54070734319,24.113721112256
彰化縣和美鎮中寮里6鄰靖東路30號,10007,1000703,1000703-023,6鄰,靖東路,,,,,,30號,120.54005452367,24.113671112842
彰化縣和美鎮中寮里1鄰靖東路46巷31號,10007,1000703,1000703-023,1鄰,靖東路,,46巷,,,,31號,120.54060754552,24.114947255081
彰化縣和美鎮中寮里1鄰靖東路46巷32號,10007,1000703,1000703-023,1鄰,靖東路,,46巷,,,,32號,120.5406366494,24.114482787763
彰化縣和美鎮中寮里6鄰靖東路36號,10007,1000703,1000703-023,6鄰,靖東路,,,,,,36號,120.5401276301,24.113914580866
彰化縣和美鎮中寮里1鄰靖東路46巷38號,10007,1000703,1000703-023,1鄰,靖東路,,46巷,,,,38號,120.54089316475,24.114577372679
彰化縣和美鎮中寮里10鄰靖東路43號,10007,1000703,1000703-023,10鄰,靖東路,,,,,,43號,120.53990810656,24.114012158196
彰化縣和美鎮中寮里6鄰靖東路50號,10007,1000703,1000703-023,6鄰,靖東路,,,,,,50號,120.53999378742,24.114260449639
彰化縣和美鎮中寮里10鄰靖東路51號,10007,1000703,1000703-023,10鄰,靖東路,,,,,,51號,120.53974923647,24.114231632192
彰化縣和美鎮中寮里9鄰靖東路62號,10007,1000703,1000703-023,9鄰,靖東路,,,,,,62號,120.53989898667,24.114416911933
彰化縣和美鎮中寮里10鄰靖東路69號,10007,1000703,1000703-023,10鄰,靖東路,,,,,,69號,120.53962604802,24.114486247012
彰化縣和美鎮中寮里9鄰靖東路70號,10007,1000703,1000703-023,9鄰,靖東路,,,,,,70號,120.54007423284,24.114597482778
彰化縣和美鎮中寮里9鄰靖東路74號,10007,1000703,1000703-023,9鄰,靖東路,,,,,,74號,120.54002549263,24.114665235992
彰化縣和美鎮中寮里10鄰靖東路75號,10007,1000703,1000703-023,10鄰,靖東路,,,,,,75號,120.53974794827,24.114591895304
彰化縣和美鎮中寮里9鄰靖東路76號,10007,1000703,1000703-023,9鄰,靖東路,,,,,,76號,120.53995166531,24.114650928082
彰化縣和美鎮中寮里9鄰靖東路78號,10007,1000703,1000703-023,9鄰,靖東路,,,,,,78號,120.53985247377,24.114742185947
彰化縣和美鎮中寮里9鄰靖東路80號,10007,1000703,1000703-023,9鄰,靖東路,,,,,,80號,120.5398419049,24.11478170222
彰化縣和美鎮中寮里10鄰靖東路81號,10007,1000703,1000703-023,10鄰,靖東路,,,,,,81號,120.5397390117,24.114725140077
彰化縣和美鎮中寮里9鄰靖東路82號,10007,1000703,1000703-023,9鄰,靖東路,,,,,,82號,120.5398340092,24.114816441042
彰化縣和美鎮中寮里10鄰靖東路83號,10007,1000703,1000703-023,10鄰,靖東路,,,,,,83號,120.53973369109,24.114755010858
彰化縣和美鎮中寮里9鄰靖東路84號,10007,1000703,1000703-023,9鄰,靖東路,,,,,,84號,120.53989633882,24.114882451973
彰化縣和美鎮中寮里9鄰靖東路86號,10007,1000703,1000703-023,9鄰,靖東路,,,,,,86號,120.53988186055,24.11491482337
彰化縣和美鎮中寮里9鄰靖東路88號,10007,1000703,1000703-023,9鄰,靖東路,,,,,,88號,120.53985431413,24.114970360573
彰化縣和美鎮中寮里10鄰靖東路89號,10007,1000703,1000703-023,10鄰,靖東路,,,,,,89號,120.53970579947,24.11490706965
彰化縣和美鎮中寮里10鄰靖東路97號,10007,1000703,1000703-023,10鄰,靖東路,,,,,,97號,120.53969875538,24.115528892664
彰化縣和美鎮中寮里9鄰靖東路100號,10007,1000703,1000703-023,9鄰,靖東路,,,,,,100號,120.53979371453,24.115108325532
彰化縣和美鎮中寮里10鄰靖東路101號,10007,1000703,1000703-023,10鄰,靖東路,,,,,,101號,120.53955275228,24.11517586063
彰化縣和美鎮中寮里9鄰靖東路108號,10007,1000703,1000703-023,9鄰,靖東路,,,,,,108號,120.53975598916,24.115259361488
彰化縣和美鎮中寮里14鄰靖東路116號,10007,1000703,1000703-023,14鄰,靖東路,,,,,,116號,120.5396703734,24.115432916552
彰化縣和美鎮中寮里14鄰靖東路122號,10007,1000703,1000703-023,14鄰,靖東路,,,,,,122號,120.53963454627,24.115575741573
彰化縣和美鎮中寮里13鄰靖東路123號,10007,1000703,1000703-023,13鄰,靖東路,,,,,,123號,120.53956902979,24.115575544141
彰化縣和美鎮中寮里14鄰靖東路124號,10007,1000703,1000703-023,14鄰,靖東路,,,,,,124號,120.53962557061,24.115609845078
彰化縣和美鎮中寮里14鄰靖東路132號,10007,1000703,1000703-023,14鄰,靖東路,,,,,,132號,120.53969571995,24.115772492587
彰化縣和美鎮中寮里13鄰靖東路133號,10007,1000703,1000703-023,13鄰,靖東路,,,,,,133號,120.53948738499,24.115628931791
彰化縣和美鎮中寮里14鄰靖東路136號,10007,1000703,1000703-023,14鄰,靖東路,,,,,,136號,120.53954668295,24.115882471164
彰化縣和美鎮中寮里14鄰靖東路142號,10007,1000703,1000703-023,14鄰,靖東路,,,,,,142號,120.53954086493,24.116023851621
彰化縣和美鎮中寮里13鄰靖東路145號,10007,1000703,1000703-023,13鄰,靖東路,,,,,,145號,120.53931836431,24.115880157609
彰化縣和美鎮中寮里13鄰靖東路157號,10007,1000703,1000703-023,13鄰,靖東路,,,,,,157號,120.53931685245,24.116302541159
彰化縣和美鎮中寮里13鄰靖東路159號,10007,1000703,1000703-023,13鄰,靖東路,,,,,,159號,120.53940177747,24.116322300388
