FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣大武鄉尚武村13鄰政通五街25號,10014,1001410,1001410-004,13鄰,政通五街,,,,,,25號,120.88882429718,22.34216414983
臺東縣大武鄉尚武村13鄰政通五街21巷25號,10014,1001410,1001410-004,13鄰,政通五街,,21巷,,,,25號,120.88970149577,22.341342289816
臺東縣大武鄉尚武村13鄰政通五街26號,10014,1001410,1001410-004,13鄰,政通五街,,,,,,26號,120.88846332582,22.341699521807
臺東縣大武鄉尚武村13鄰政通五街28號,10014,1001410,1001410-004,13鄰,政通五街,,,,,,28號,120.8884401928,22.341599039847
臺東縣大武鄉尚武村13鄰政通五街28之1號,10014,1001410,1001410-004,13鄰,政通五街,,,,,,28之1號,120.88837576208,22.341386196052
臺東縣大武鄉尚武村13鄰政通五街30號,10014,1001410,1001410-004,13鄰,政通五街,,,,,,30號,120.88842628897,22.341856887673
臺東縣大武鄉尚武村13鄰政通五街32號,10014,1001410,1001410-004,13鄰,政通五街,,,,,,32號,120.88844630209,22.342096009521
臺東縣大武鄉尚武村13鄰政通五街34號,10014,1001410,1001410-004,13鄰,政通五街,,,,,,34號,120.88861238527,22.342132908946
臺東縣大武鄉尚武村13鄰政通五街36號,10014,1001410,1001410-004,13鄰,政通五街,,,,,,36號,120.88852783502,22.342216969872
臺東縣大武鄉尚武村13鄰政通五街38號,10014,1001410,1001410-004,13鄰,政通五街,,,,,,38號,120.88858250332,22.34231512532
臺東縣大武鄉尚武村13鄰政通五街40號,10014,1001410,1001410-004,13鄰,政通五街,,,,,,40號,120.88856346742,22.342385259624
臺東縣大武鄉尚武村13鄰政通五街42號,10014,1001410,1001410-004,13鄰,政通五街,,,,,,42號,120.88855493405,22.342421379618
臺東縣大武鄉尚武村13鄰政通五街12巷112號,10014,1001410,1001410-004,13鄰,政通五街,,12巷,,,,112號,120.88849253351,22.340985658639
臺東縣大武鄉尚武村13鄰政通五街12巷114號,10014,1001410,1001410-004,13鄰,政通五街,,12巷,,,,114號,120.88843030539,22.341006424303
臺東縣大武鄉尚武村13鄰政通五街12巷116號,10014,1001410,1001410-004,13鄰,政通五街,,12巷,,,,116號,120.88837050202,22.341030135871
臺東縣大武鄉尚武村13鄰政通五街12巷118號,10014,1001410,1001410-004,13鄰,政通五街,,12巷,,,,118號,120.88833751612,22.341062509015
