FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉中正村16鄰達生六街189巷6號,10004,1000405,1000405-018,16鄰,達生六街,,189巷,,,,6號,121.04292914901,24.893102661799
新竹縣湖口鄉中正村16鄰達生六街180巷7號,10004,1000405,1000405-018,16鄰,達生六街,,180巷,,,,7號,121.04448574883,24.893071689532
新竹縣湖口鄉中正村16鄰達生六街160巷7號,10004,1000405,1000405-018,16鄰,達生六街,,160巷,,,,7號,121.04474103518,24.893095448481
新竹縣湖口鄉中正村16鄰達生六街160巷8號,10004,1000405,1000405-018,16鄰,達生六街,,160巷,,,,8號,121.04475943229,24.893057252365
新竹縣湖口鄉中正村16鄰達生六街180巷8號,10004,1000405,1000405-018,16鄰,達生六街,,180巷,,,,8號,121.04458403852,24.893262793765
新竹縣湖口鄉中正村16鄰達生六街189巷8號,10004,1000405,1000405-018,16鄰,達生六街,,189巷,,,,8號,121.04291072492,24.893064476498
新竹縣湖口鄉中正村16鄰達生六街160巷10號,10004,1000405,1000405-018,16鄰,達生六街,,160巷,,,,10號,121.0447882726,24.893157550463
新竹縣湖口鄉中正村16鄰達生六街180巷10號,10004,1000405,1000405-018,16鄰,達生六街,,180巷,,,,10號,121.04468879694,24.893274707149
新竹縣湖口鄉中正村16鄰達生六街189巷10號,10004,1000405,1000405-018,16鄰,達生六街,,189巷,,,,10號,121.0429002195,24.893026288918
新竹縣湖口鄉中正村14鄰達生六街15號,10004,1000405,1000405-018,14鄰,達生六街,,,,,,15號,121.04959880027,24.892013064858
新竹縣湖口鄉中正村14鄰達生六街17號,10004,1000405,1000405-018,14鄰,達生六街,,,,,,17號,121.049562141,24.892022629202
新竹縣湖口鄉中正村14鄰達生六街19號,10004,1000405,1000405-018,14鄰,達生六街,,,,,,19號,121.04952809011,24.89202025698
新竹縣湖口鄉中正村14鄰達生六街21號,10004,1000405,1000405-018,14鄰,達生六街,,,,,,21號,121.04950190032,24.892022649197
新竹縣湖口鄉中正村14鄰達生六街23號,10004,1000405,1000405-018,14鄰,達生六街,,,,,,23號,121.0494233399,24.892027460345
新竹縣湖口鄉中正村14鄰達生六街25號,10004,1000405,1000405-018,14鄰,達生六街,,,,,,25號,121.04946000107,24.892022663089
新竹縣湖口鄉中正村16鄰達生六街105號,10004,1000405,1000405-018,16鄰,達生六街,,,,,,105號,121.04391595527,24.892941667175
新竹縣湖口鄉中正村16鄰達生六街107號,10004,1000405,1000405-018,16鄰,達生六街,,,,,,107號,121.04385310688,24.892958388402
新竹縣湖口鄉中正村16鄰達生六街111號,10004,1000405,1000405-018,16鄰,達生六街,,,,,,111號,121.04372483312,24.892982261309
新竹縣湖口鄉中正村16鄰達生六街138號,10004,1000405,1000405-018,16鄰,達生六街,,,,,,138號,121.04507096993,24.892887603171
新竹縣湖口鄉中正村16鄰達生六街152號,10004,1000405,1000405-018,16鄰,達生六街,,,,,,152號,121.04483262468,24.89290437771
新竹縣湖口鄉中正村16鄰達生六街156號,10004,1000405,1000405-018,16鄰,達生六街,,,,,,156號,121.04479600524,24.892916306341
新竹縣湖口鄉中正村16鄰達生六街158號,10004,1000405,1000405-018,16鄰,達生六街,,,,,,158號,121.0447541414,24.892933021646
新竹縣湖口鄉中正村16鄰達生六街162號,10004,1000405,1000405-018,16鄰,達生六街,,,,,,162號,121.04462576889,24.892956985643
新竹縣湖口鄉中正村16鄰達生六街166號,10004,1000405,1000405-018,16鄰,達生六街,,,,,,166號,121.04457083752,24.892968919693
新竹縣湖口鄉中正村16鄰達生六街168號,10004,1000405,1000405-018,16鄰,達生六街,,,,,,168號,121.0445183816,24.892983290682
新竹縣湖口鄉中正村16鄰達生六街172號,10004,1000405,1000405-018,16鄰,達生六街,,,,,,172號,121.04475421849,24.893119415223
新竹縣湖口鄉中正村16鄰達生六街176號,10004,1000405,1000405-018,16鄰,達生六街,,,,,,176號,121.04466257156,24.893179157247
新竹縣湖口鄉中正村16鄰達生六街178號,10004,1000405,1000405-018,16鄰,達生六街,,,,,,178號,121.04466255438,24.893131387404
新竹縣湖口鄉中正村16鄰達生六街182號,10004,1000405,1000405-018,16鄰,達生六街,,,,,,182號,121.04454472631,24.893191137189
新竹縣湖口鄉中正村16鄰達生六街186號,10004,1000405,1000405-018,16鄰,達生六街,,,,,,186號,121.04443997225,24.893191168421
新竹縣湖口鄉中正村16鄰達生六街188號,10004,1000405,1000405-018,16鄰,達生六街,,,,,,188號,121.04433520113,24.893143429736
新竹縣湖口鄉中正村16鄰達生六街191號,10004,1000405,1000405-018,16鄰,達生六街,,,,,,191號,121.04295797547,24.893167207354
新竹縣湖口鄉中正村16鄰達生六街193號,10004,1000405,1000405-018,16鄰,達生六街,,,,,,193號,121.04291343791,24.893181485214
新竹縣湖口鄉中正村16鄰達生六街195號,10004,1000405,1000405-018,16鄰,達生六街,,,,,,195號,121.04286632559,24.893192332967
新竹縣湖口鄉中正村16鄰達生六街225號,10004,1000405,1000405-018,16鄰,達生六街,,,,,,225號,121.04196020542,24.893406385623
