FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣蘇澳鎮龍德里27鄰德興一路20號,10002,1000203,1000203-001,27鄰,德興一路,,,,,,20號,121.82108721101,24.62501984334
宜蘭縣蘇澳鎮龍德里27鄰德興一路22號,10002,1000203,1000203-001,27鄰,德興一路,,,,,,22號,121.82057970826,24.624482544318
宜蘭縣蘇澳鎮龍德里27鄰德興一路23號,10002,1000203,1000203-001,27鄰,德興一路,,,,,,23號,121.82426679793,24.627936082547
宜蘭縣蘇澳鎮龍德里27鄰德興一路24號,10002,1000203,1000203-001,27鄰,德興一路,,,,,,24號,121.82007335882,24.624424094398
宜蘭縣蘇澳鎮龍德里27鄰德興一路26號,10002,1000203,1000203-001,27鄰,德興一路,,,,,,26號,121.8197757857,24.624409375374
宜蘭縣蘇澳鎮龍德里27鄰德興一路28號,10002,1000203,1000203-001,27鄰,德興一路,,,,,,28號,121.81955343572,24.624389280398
宜蘭縣蘇澳鎮龍德里27鄰德興一路28之1號,10002,1000203,1000203-001,27鄰,德興一路,,,,,,28之1號,121.81922712569,24.62435991056
宜蘭縣蘇澳鎮龍德里27鄰德興一路32號,10002,1000203,1000203-001,27鄰,德興一路,,,,,,32號,121.818638485,24.624222274956
宜蘭縣蘇澳鎮龍德里27鄰德興一路35號,10002,1000203,1000203-001,27鄰,德興一路,,,,,,35號,121.82293440417,24.626272164831
宜蘭縣蘇澳鎮龍德里27鄰德興一路39號,10002,1000203,1000203-001,27鄰,德興一路,,,,,,39號,121.82215773503,24.625112945067
宜蘭縣蘇澳鎮龍德里27鄰德興一路41號,10002,1000203,1000203-001,27鄰,德興一路,,,,,,41號,121.82150205955,24.625010536168
宜蘭縣蘇澳鎮龍德里27鄰德興一路43號,10002,1000203,1000203-001,27鄰,德興一路,,,,,,43號,121.82118000183,24.624679965771
宜蘭縣蘇澳鎮龍德里27鄰德興一路45號,10002,1000203,1000203-001,27鄰,德興一路,,,,,,45號,121.82100795084,24.624452581117
宜蘭縣蘇澳鎮龍德里27鄰德興一路45之1號,10002,1000203,1000203-001,27鄰,德興一路,,,,,,45之1號,121.82079607207,24.624236247455
宜蘭縣蘇澳鎮龍德里27鄰德興一路47號,10002,1000203,1000203-001,27鄰,德興一路,,,,,,47號,121.82062842572,24.623579004359
宜蘭縣蘇澳鎮龍德里27鄰德興一路51號,10002,1000203,1000203-001,27鄰,德興一路,,,,,,51號,121.81975704547,24.623277427848
宜蘭縣蘇澳鎮龍德里27鄰德興一路53之1號,10002,1000203,1000203-001,27鄰,德興一路,,,,,,53之1號,121.81852930237,24.623987322594
宜蘭縣蘇澳鎮龍德里27鄰德興一路53之2號,10002,1000203,1000203-001,27鄰,德興一路,,,,,,53之2號,121.8182971826,24.623892434866
宜蘭縣冬山鄉大興村14鄰德興一路36號,10002,1000208,1000208-005,14鄰,德興一路,,,,,,36號,121.81289308564,24.624007324257
宜蘭縣冬山鄉大興村14鄰德興一路46號,10002,1000208,1000208-005,14鄰,德興一路,,,,,,46號,121.81098612961,24.623467707457
宜蘭縣冬山鄉大興村14鄰德興一路59號,10002,1000208,1000208-005,14鄰,德興一路,,,,,,59號,121.81767040955,24.623479551461
宜蘭縣冬山鄉大興村14鄰德興一路63號,10002,1000208,1000208-005,14鄰,德興一路,,,,,,63號,121.81562903722,24.622789411109
宜蘭縣冬山鄉大興村14鄰德興一路67號,10002,1000208,1000208-005,14鄰,德興一路,,,,,,67號,121.81285883697,24.623323529908
宜蘭縣冬山鄉大興村14鄰德興一路69號,10002,1000208,1000208-005,14鄰,德興一路,,,,,,69號,121.81255427871,24.623327793572
