FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區新順里5鄰安豐六街10巷51弄10號,67,6703500,6703500-010,5鄰,安豐六街,,10巷,51弄,,,10號,120.21250439591,23.04530527782
臺南市安南區新順里5鄰安豐六街10巷71弄10號,67,6703500,6703500-010,5鄰,安豐六街,,10巷,71弄,,,10號,120.21254213901,23.044502871353
臺南市安南區新順里19鄰安豐六街10巷11號,67,6703500,6703500-010,19鄰,安豐六街,,10巷,,,,11號,120.21248977325,23.046444079819
臺南市安南區新順里1鄰安豐六街111巷11號,67,6703500,6703500-010,1鄰,安豐六街,,111巷,,,,11號,120.21476477875,23.047064291683
臺南市安南區新順里1鄰安豐六街70巷11號,67,6703500,6703500-010,1鄰,安豐六街,,70巷,,,,11號,120.21382001052,23.046548404172
臺南市安南區新順里22鄰安豐六街25巷11號,67,6703500,6703500-010,22鄰,安豐六街,,25巷,,,,11號,120.21269143103,23.047372835162
臺南市安南區新順里5鄰安豐六街10巷71弄11號,67,6703500,6703500-010,5鄰,安豐六街,,10巷,71弄,,,11號,120.21263003303,23.044657542917
臺南市安南區新順里5鄰安豐六街10巷51弄11號,67,6703500,6703500-010,5鄰,安豐六街,,10巷,51弄,,,11號,120.21255791237,23.045431784952
臺南市安南區新順里19鄰安豐六街12號,67,6703500,6703500-010,19鄰,安豐六街,,,,,,12號,120.21254341702,23.046800493624
臺南市安南區新順里19鄰安豐六街10巷1弄12號,67,6703500,6703500-010,19鄰,安豐六街,,10巷,1弄,,,12號,120.21292684744,23.046606810755
臺南市安南區新順里5鄰安豐六街10巷51弄12號,67,6703500,6703500-010,5鄰,安豐六街,,10巷,51弄,,,12號,120.21253663747,23.045281328026
臺南市安南區新順里5鄰安豐六街10巷53弄12號,67,6703500,6703500-010,5鄰,安豐六街,,10巷,53弄,,,12號,120.21259157095,23.044996250709
臺南市安南區新順里5鄰安豐六街10巷71弄12號,67,6703500,6703500-010,5鄰,安豐六街,,10巷,71弄,,,12號,120.21258579558,23.044529456586
臺南市安南區新順里19鄰安豐六街10巷13號,67,6703500,6703500-010,19鄰,安豐六街,,10巷,,,,13號,120.21248378163,23.046400524956
臺南市安南區新順里19鄰安豐六街10巷27弄13號,67,6703500,6703500-010,19鄰,安豐六街,,10巷,27弄,,,13號,120.21286959684,23.046417526044
臺南市安南區新順里1鄰安豐六街70巷13號,67,6703500,6703500-010,1鄰,安豐六街,,70巷,,,,13號,120.21380340713,23.04651743872
臺南市安南區新順里22鄰安豐六街25巷13號,67,6703500,6703500-010,22鄰,安豐六街,,25巷,,,,13號,120.21266643407,23.047409372862
臺南市安南區新順里5鄰安豐六街10巷71弄13號,67,6703500,6703500-010,5鄰,安豐六街,,10巷,71弄,,,13號,120.21266720802,23.044657727994
臺南市安南區新順里5鄰安豐六街10巷51弄13號,67,6703500,6703500-010,5鄰,安豐六街,,10巷,51弄,,,13號,120.21259796069,23.045441285349
臺南市安南區新順里19鄰安豐六街14號,67,6703500,6703500-010,19鄰,安豐六街,,,,,,14號,120.21258430258,23.046783540044
臺南市安南區新順里5鄰安豐六街10巷51弄14號,67,6703500,6703500-010,5鄰,安豐六街,,10巷,51弄,,,14號,120.2125807082,23.045303851785
臺南市安南區新順里19鄰安豐六街10巷15號,67,6703500,6703500-010,19鄰,安豐六街,,10巷,,,,15號,120.21248668555,23.0463374191
臺南市安南區新順里1鄰安豐六街70巷15號,67,6703500,6703500-010,1鄰,安豐六街,,70巷,,,,15號,120.21378693174,23.04648123645
臺南市安南區新順里1鄰安豐六街111巷15號,67,6703500,6703500-010,1鄰,安豐六街,,111巷,,,,15號,120.21489577292,23.04715731992
臺南市安南區新順里22鄰安豐六街25巷15號,67,6703500,6703500-010,22鄰,安豐六街,,25巷,,,,15號,120.21263532983,23.047439017283
臺南市安南區新順里5鄰安豐六街10巷51弄15號,67,6703500,6703500-010,5鄰,安豐六街,,10巷,51弄,,,15號,120.21264211762,23.045432204208
臺南市安南區新順里5鄰安豐六街10巷71弄15號,67,6703500,6703500-010,5鄰,安豐六街,,10巷,71弄,,,15號,120.21270438302,23.044657913062
臺南市安南區新順里22鄰安豐六街25巷16號,67,6703500,6703500-010,22鄰,安豐六街,,25巷,,,,16號,120.21275986095,23.047519011755
臺南市安南區新順里19鄰安豐六街16號,67,6703500,6703500-010,19鄰,安豐六街,,,,,,16號,120.21263618966,23.046804386998
臺南市安南區新順里5鄰安豐六街10巷71弄16號,67,6703500,6703500-010,5鄰,安豐六街,,10巷,71弄,,,16號,120.21261884219,23.044501266634
臺南市安南區新順里5鄰安豐六街10巷51弄16號,67,6703500,6703500-010,5鄰,安豐六街,,10巷,51弄,,,16號,120.21262091868,23.045285450006
臺南市安南區新順里5鄰安豐六街10巷53弄16號,67,6703500,6703500-010,5鄰,安豐六街,,10巷,53弄,,,16號,120.21263438739,23.044999534115
臺南市安南區新順里1鄰安豐六街111巷17號,67,6703500,6703500-010,1鄰,安豐六街,,111巷,,,,17號,120.21485941111,23.047134564161
臺南市安南區新順里1鄰安豐六街70巷17號,67,6703500,6703500-010,1鄰,安豐六街,,70巷,,,,17號,120.21377318788,23.04644513806
臺南市安南區新順里22鄰安豐六街25巷17號,67,6703500,6703500-010,22鄰,安豐六街,,25巷,,,,17號,120.21261344322,23.047460851418
臺南市安南區新順里22鄰安豐六街17號,67,6703500,6703500-010,22鄰,安豐六街,,,,,,17號,120.21252639629,23.046992388535
臺南市安南區新順里5鄰安豐六街10巷71弄17號,67,6703500,6703500-010,5鄰,安豐六街,,10巷,71弄,,,17號,120.21274526575,23.044658116579
臺南市安南區新順里19鄰安豐六街18號,67,6703500,6703500-010,19鄰,安豐六街,,,,,,18號,120.2126845307,23.046780607645
臺南市安南區新順里5鄰安豐六街10巷71弄18號,67,6703500,6703500-010,5鄰,安豐六街,,10巷,71弄,,,18號,120.21266474293,23.044527863019
臺南市安南區新順里5鄰安豐六街10巷53弄18號,67,6703500,6703500-010,5鄰,安豐六街,,10巷,53弄,,,18號,120.21267544752,23.045002808766
臺南市安南區新順里5鄰安豐六街10巷51弄18號,67,6703500,6703500-010,5鄰,安豐六街,,10巷,51弄,,,18號,120.21265893992,23.045307943625
臺南市安南區新順里5鄰安豐六街10巷18號,67,6703500,6703500-010,5鄰,安豐六街,,10巷,,,,18號,120.21231940363,23.04637722137
臺南市安南區新順里22鄰安豐六街19號,67,6703500,6703500-010,22鄰,安豐六街,,,,,,19號,120.21256231028,23.04699139346
臺南市安南區新順里22鄰安豐六街25巷19號,67,6703500,6703500-010,22鄰,安豐六街,,25巷,,,,19號,120.21259721695,23.047482533134
臺南市安南區新順里5鄰安豐六街10巷71弄19號,67,6703500,6703500-010,5鄰,安豐六街,,10巷,71弄,,,19號,120.21279228241,23.04466060814
臺南市安南區新順里19鄰安豐六街20號,67,6703500,6703500-010,19鄰,安豐六街,,,,,,20號,120.21273272995,23.046798004773
臺南市安南區新順里5鄰安豐六街10巷71弄20號,67,6703500,6703500-010,5鄰,安豐六街,,10巷,71弄,,,20號,120.21270654791,23.044503689891
臺南市安南區新順里5鄰安豐六街10巷53弄20號,67,6703500,6703500-010,5鄰,安豐六街,,10巷,53弄,,,20號,120.21271327937,23.04500751215
臺南市安南區新順里5鄰安豐六街10巷51弄20號,67,6703500,6703500-010,5鄰,安豐六街,,10巷,51弄,,,20號,120.21270120992,23.045287746061
臺南市安南區新順里5鄰安豐六街10巷20號,67,6703500,6703500-010,5鄰,安豐六街,,10巷,,,,20號,120.21230140351,23.046284483008
臺南市安南區新順里22鄰安豐六街21號,67,6703500,6703500-010,22鄰,安豐六街,,,,,,21號,120.21260572382,23.046992783542
臺南市安南區新順里22鄰安豐六街25巷21號,67,6703500,6703500-010,22鄰,安豐六街,,25巷,,,,21號,120.21257717846,23.047505369775
臺南市安南區新順里5鄰安豐六街10巷71弄21號,67,6703500,6703500-010,5鄰,安豐六街,,10巷,71弄,,,21號,120.21283570885,23.044659650383
臺南市安南區新順里19鄰安豐六街22號,67,6703500,6703500-010,19鄰,安豐六街,,,,,,22號,120.212773733,23.046777620294
臺南市安南區新順里5鄰安豐六街10巷71弄22號,67,6703500,6703500-010,5鄰,安豐六街,,10巷,71弄,,,22號,120.21274805793,23.044530264393
臺南市安南區新順里5鄰安豐六街10巷53弄22號,67,6703500,6703500-010,5鄰,安豐六街,,10巷,53弄,,,22號,120.21275436628,23.045006181568
臺南市安南區新順里5鄰安豐六街10巷22號,67,6703500,6703500-010,5鄰,安豐六街,,10巷,,,,22號,120.21222117427,23.04588558557
臺南市安南區新順里19鄰安豐六街10巷27弄23號,67,6703500,6703500-010,19鄰,安豐六街,,10巷,27弄,,,23號,120.21301992023,23.046441481527
臺南市安南區新順里22鄰安豐六街25巷23號,67,6703500,6703500-010,22鄰,安豐六街,,25巷,,,,23號,120.21254555323,23.047540700538
臺南市安南區新順里22鄰安豐六街23號,67,6703500,6703500-010,22鄰,安豐六街,,,,,,23號,120.21264163099,23.046992962327
臺南市安南區新順里5鄰安豐六街10巷71弄23號,67,6703500,6703500-010,5鄰,安豐六街,,10巷,71弄,,,23號,120.21286421986,23.044656360856
臺南市安南區新順里19鄰安豐六街24號,67,6703500,6703500-010,19鄰,安豐六街,,,,,,24號,120.21281069134,23.046798392874
臺南市安南區新順里22鄰安豐六街25巷25號,67,6703500,6703500-010,22鄰,安豐六街,,25巷,,,,25號,120.21251807913,23.047566931578
臺南市安南區新順里22鄰安豐六街25巷26號,67,6703500,6703500-010,22鄰,安豐六街,,25巷,,,,26號,120.21269702499,23.047585521571
臺南市安南區新順里19鄰安豐六街26號,67,6703500,6703500-010,19鄰,安豐六街,,,,,,26號,120.21286654552,23.046774650864
臺南市安南區新順里5鄰安豐六街10巷71弄26號,67,6703500,6703500-010,5鄰,安豐六街,,10巷,71弄,,,26號,120.21279200896,23.044506192226
臺南市安南區新順里5鄰安豐六街10巷53弄26號,67,6703500,6703500-010,5鄰,安豐六街,,10巷,53弄,,,26號,120.21279845169,23.045009380945
臺南市安南區新順里5鄰安豐六街10巷26號,67,6703500,6703500-010,5鄰,安豐六街,,10巷,,,,26號,120.2122182301,23.045838162939
臺南市安南區新順里22鄰安豐六街25巷27號,67,6703500,6703500-010,22鄰,安豐六街,,25巷,,,,27號,120.21249312882,23.047595432703
臺南市安南區新順里22鄰安豐六街27號,67,6703500,6703500-010,22鄰,安豐六街,,,,,,27號,120.21287790393,23.047002897733
臺南市安南區新順里1鄰安豐六街111巷27號,67,6703500,6703500-010,1鄰,安豐六街,,111巷,,,,27號,120.21509992767,23.047271028905
臺南市安南區新順里19鄰安豐六街28號,67,6703500,6703500-010,19鄰,安豐六街,,,,,,28號,120.21291087959,23.046802323
臺南市安南區新順里5鄰安豐六街10巷28號,67,6703500,6703500-010,5鄰,安豐六街,,10巷,,,,28號,120.21221018535,23.045795320244
臺南市安南區新順里5鄰安豐六街10巷53弄28號,67,6703500,6703500-010,5鄰,安豐六街,,10巷,53弄,,,28號,120.2128432453,23.045008249392
臺南市安南區新順里5鄰安豐六街10巷71弄28號,67,6703500,6703500-010,5鄰,安豐六街,,10巷,71弄,,,28號,120.21284145801,23.04452666576
臺南市安南區新順里22鄰安豐六街25巷29號,67,6703500,6703500-010,22鄰,安豐六街,,25巷,,,,29號,120.21246692316,23.04762167005
臺南市安南區新順里22鄰安豐六街29號,67,6703500,6703500-010,22鄰,安豐六街,,,,,,29號,120.21303654507,23.046996011711
臺南市安南區新順里19鄰安豐六街10巷27弄29號,67,6703500,6703500-010,19鄰,安豐六街,,10巷,27弄,,,29號,120.21316270535,23.046318570107
臺南市安南區新順里22鄰安豐六街29之1號,67,6703500,6703500-010,22鄰,安豐六街,,,,,,29之1號,120.21311920964,23.046996423068
臺南市安南區新順里19鄰安豐六街30號,67,6703500,6703500-010,19鄰,安豐六街,,,,,,30號,120.2129482147,23.046775057352
臺南市安南區新順里5鄰安豐六街10巷71弄30號,67,6703500,6703500-010,5鄰,安豐六街,,10巷,71弄,,,30號,120.21286752553,23.044507290507
臺南市安南區新順里5鄰安豐六街10巷53弄30號,67,6703500,6703500-010,5鄰,安豐六街,,10巷,53弄,,,30號,120.21288750802,23.045014519859
臺南市安南區新順里5鄰安豐六街10巷30號,67,6703500,6703500-010,5鄰,安豐六街,,10巷,,,,30號,120.21220382613,23.0457478806
臺南市安南區新順里1鄰安豐六街111巷31號,67,6703500,6703500-010,1鄰,安豐六街,,111巷,,,,31號,120.21521599218,23.04728000293
臺南市安南區新順里22鄰安豐六街31號,67,6703500,6703500-010,22鄰,安豐六街,,,,,,31號,120.21324282071,23.046989543129
臺南市安南區新順里6鄰安豐六街10巷31號,67,6703500,6703500-010,6鄰,安豐六街,,10巷,,,,31號,120.21242895012,23.046013493204
臺南市安南區新順里19鄰安豐六街32號,67,6703500,6703500-010,19鄰,安豐六街,,,,,,32號,120.21303347205,23.046796070257
臺南市安南區新順里5鄰安豐六街10巷71弄32號,67,6703500,6703500-010,5鄰,安豐六街,,10巷,71弄,,,32號,120.21290459344,23.04452589638
臺南市安南區新順里5鄰安豐六街10巷53弄32號,67,6703500,6703500-010,5鄰,安豐六街,,10巷,53弄,,,32號,120.21293033392,23.045016177815
臺南市安南區新順里1鄰安豐六街111巷33號,67,6703500,6703500-010,1鄰,安豐六街,,111巷,,,,33號,120.21526884177,23.047286405662
臺南市安南區新順里22鄰安豐六街33號,67,6703500,6703500-010,22鄰,安豐六街,,,,,,33號,120.21328211728,23.04701095934
臺南市安南區新順里6鄰安豐六街10巷33號,67,6703500,6703500-010,6鄰,安豐六街,,10巷,,,,33號,120.21243213941,23.04595165298
臺南市安南區新順里19鄰安豐六街34號,67,6703500,6703500-010,19鄰,安豐六街,,,,,,34號,120.21308548095,23.0467791719
臺南市安南區新順里1鄰安豐六街111巷35號,67,6703500,6703500-010,1鄰,安豐六街,,111巷,,,,35號,120.21534321103,23.047283704464
臺南市安南區新順里22鄰安豐六街35號,67,6703500,6703500-010,22鄰,安豐六街,,,,,,35號,120.21333159561,23.046992964704
臺南市安南區新順里6鄰安豐六街10巷35號,67,6703500,6703500-010,6鄰,安豐六街,,10巷,,,,35號,120.21242687704,23.045900155266
臺南市安南區新順里19鄰安豐六街36號,67,6703500,6703500-010,19鄰,安豐六街,,,,,,36號,120.21305260919,23.046693222479
臺南市安南區新順里5鄰安豐六街10巷53弄36號,67,6703500,6703500-010,5鄰,安豐六街,,10巷,53弄,,,36號,120.21297140299,23.045017917319
臺南市安南區新順里1鄰安豐六街111巷37號,67,6703500,6703500-010,1鄰,安豐六街,,111巷,,,,37號,120.21537619998,23.047282333034
臺南市安南區新順里22鄰安豐六街37號,67,6703500,6703500-010,22鄰,安豐六街,,,,,,37號,120.21337742912,23.047014503711
臺南市安南區新順里6鄰安豐六街10巷37號,67,6703500,6703500-010,6鄰,安豐六街,,10巷,,,,37號,120.21242144254,23.045861479422
臺南市安南區新順里19鄰安豐六街38號,67,6703500,6703500-010,19鄰,安豐六街,,,,,,38號,120.21305657618,23.046648633581
臺南市安南區新順里1鄰安豐六街111巷39號,67,6703500,6703500-010,1鄰,安豐六街,,111巷,,,,39號,120.2154092776,23.047282497153
臺南市安南區新順里6鄰安豐六街10巷39號,67,6703500,6703500-010,6鄰,安豐六街,,10巷,,,,39號,120.21241057388,23.045817629363
臺南市安南區新順里19鄰安豐六街40號,67,6703500,6703500-010,19鄰,安豐六街,,,,,,40號,120.21305675562,23.04661775157
臺南市安南區新順里1鄰安豐六街111巷41號,67,6703500,6703500-010,1鄰,安豐六街,,111巷,,,,41號,120.21544233744,23.047285731407
臺南市安南區新順里6鄰安豐六街10巷41號,67,6703500,6703500-010,6鄰,安豐六街,,10巷,,,,41號,120.2124080818,23.045776349445
臺南市安南區新順里19鄰安豐六街42號,67,6703500,6703500-010,19鄰,安豐六街,,,,,,42號,120.21305695499,23.046583438224
臺南市安南區新順里5鄰安豐六街10巷71弄42號,67,6703500,6703500-010,5鄰,安豐六街,,10巷,71弄,,,42號,120.21317117398,23.044524875076
臺南市安南區新順里1鄰安豐六街111巷43號,67,6703500,6703500-010,1鄰,安豐六街,,111巷,,,,43號,120.21548527894,23.047284409332
臺南市安南區新順里6鄰安豐六街10巷43號,67,6703500,6703500-010,6鄰,安豐六街,,10巷,,,,43號,120.21240552156,23.045730012338
臺南市安南區新順里19鄰安豐六街44號,67,6703500,6703500-010,19鄰,安豐六街,,,,,,44號,120.21319424099,23.046584121337
臺南市安南區新順里1鄰安豐六街111巷45號,67,6703500,6703500-010,1鄰,安豐六街,,111巷,,,,45號,120.21552490293,23.047283070787
臺南市安南區新順里6鄰安豐六街10巷45號,67,6703500,6703500-010,6鄰,安豐六街,,10巷,,,,45號,120.2124002298,23.045683571327
臺南市安南區新順里19鄰安豐六街46號,67,6703500,6703500-010,19鄰,安豐六街,,,,,,46號,120.21319406158,23.04661500335
臺南市安南區新順里5鄰安豐六街10巷71弄46號,67,6703500,6703500-010,5鄰,安豐六街,,10巷,71弄,,,46號,120.21321129131,23.044522455937
臺南市安南區新順里19鄰安豐六街48號,67,6703500,6703500-010,19鄰,安豐六街,,,,,,48號,120.2132087312,23.046659684977
臺南市安南區新順里5鄰安豐六街10巷49號,67,6703500,6703500-010,5鄰,安豐六街,,10巷,,,,49號,120.21233311587,23.045428769157
臺南市安南區新順里19鄰安豐六街50號,67,6703500,6703500-010,19鄰,安豐六街,,,,,,50號,120.21320097882,23.046700823612
臺南市安南區新順里5鄰安豐六街10巷50號,67,6703500,6703500-010,5鄰,安豐六街,,10巷,,,,50號,120.21217732268,23.045355662114
臺南市安南區新順里5鄰安豐六街10巷71弄50號,67,6703500,6703500-010,5鄰,安豐六街,,10巷,71弄,,,50號,120.2132717094,23.044519144466
臺南市安南區新順里19鄰安豐六街52號,67,6703500,6703500-010,19鄰,安豐六街,,,,,,52號,120.21318927733,23.046800276973
臺南市安南區新順里5鄰安豐六街10巷71弄52號,67,6703500,6703500-010,5鄰,安豐六街,,10巷,71弄,,,52號,120.21331794965,23.0445209096
臺南市安南區新順里19鄰安豐六街54號,67,6703500,6703500-010,19鄰,安豐六街,,,,,,54號,120.21325611532,23.04680060951
臺南市安南區新順里5鄰安豐六街10巷55號,67,6703500,6703500-010,5鄰,安豐六街,,10巷,,,,55號,120.2122780157,23.045004170815
臺南市安南區新順里19鄰安豐六街56號,67,6703500,6703500-010,19鄰,安豐六街,,,,,,56號,120.2133170197,23.046814547935
臺南市安南區新順里5鄰安豐六街10巷71弄56號,67,6703500,6703500-010,5鄰,安豐六街,,10巷,71弄,,,56號,120.21336752518,23.04451962108
臺南市安南區新順里19鄰安豐六街56之1號,67,6703500,6703500-010,19鄰,安豐六街,,,,,,56之1號,120.21336677386,23.046782648321
臺南市安南區新順里5鄰安豐六街10巷57號,67,6703500,6703500-010,5鄰,安豐六街,,10巷,,,,57號,120.21227242225,23.044976059375
臺南市安南區新順里1鄰安豐六街58號,67,6703500,6703500-010,1鄰,安豐六街,,,,,,58號,120.21350149383,23.046805171224
臺南市安南區新順里5鄰安豐六街10巷71弄58號,67,6703500,6703500-010,5鄰,安豐六街,,10巷,71弄,,,58號,120.21341387192,23.0445198516
臺南市安南區新順里5鄰安豐六街10巷59號,67,6703500,6703500-010,5鄰,安豐六街,,10巷,,,,59號,120.21227112987,23.044946614846
臺南市安南區新順里1鄰安豐六街60號,67,6703500,6703500-010,1鄰,安豐六街,,,,,,60號,120.21354307492,23.046802849597
臺南市安南區新順里1鄰安豐六街61號,67,6703500,6703500-010,1鄰,安豐六街,,,,,,61號,120.2135123963,23.046994496119
臺南市安南區新順里5鄰安豐六街10巷61號,67,6703500,6703500-010,5鄰,安豐六街,,10巷,,,,61號,120.21226692607,23.044914446788
