FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區龍水里26鄰美賢街45巷10號,64,6400200,6400200-016,26鄰,美賢街,,45巷,,,,10號,120.28897145731,22.666200730572
高雄市鼓山區龍水里3鄰美賢街28巷10號,64,6400200,6400200-016,3鄰,美賢街,,28巷,,,,10號,120.29004920947,22.666241091165
高雄市鼓山區龍水里3鄰美賢街28巷11號,64,6400200,6400200-016,3鄰,美賢街,,28巷,,,,11號,120.29006874612,22.666188619511
高雄市鼓山區龍水里3鄰美賢街12號,64,6400200,6400200-016,3鄰,美賢街,,,,,,12號,120.28970928261,22.665926673214
高雄市鼓山區龍水里3鄰美賢街16號,64,6400200,6400200-016,3鄰,美賢街,,,,,,16號,120.28970902415,22.665976882339
高雄市鼓山區龍水里3鄰美賢街18號,64,6400200,6400200-016,3鄰,美賢街,,,,,,18號,120.28971651452,22.66601511509
高雄市鼓山區龍水里3鄰美賢街20號,64,6400200,6400200-016,3鄰,美賢街,,,,,,20號,120.28971884779,22.666053324975
高雄市鼓山區龍水里3鄰美賢街22號,64,6400200,6400200-016,3鄰,美賢街,,,,,,22號,120.28972377108,22.666098770843
高雄市鼓山區龍水里3鄰美賢街26號,64,6400200,6400200-016,3鄰,美賢街,,,,,,26號,120.28972616446,22.666144205494
高雄市鼓山區龍水里3鄰美賢街30號,64,6400200,6400200-016,3鄰,美賢街,,,,,,30號,120.28962426834,22.666260790566
高雄市鼓山區龍水里3鄰美賢街36號,64,6400200,6400200-016,3鄰,美賢街,,,,,,36號,120.28957341165,22.666310775307
高雄市鼓山區龍水里3鄰美賢街40號,64,6400200,6400200-016,3鄰,美賢街,,,,,,40號,120.28954709162,22.666319960125
高雄市鼓山區龍水里26鄰美賢街41號,64,6400200,6400200-016,26鄰,美賢街,,,,,,41號,120.28925952299,22.666268745187
高雄市鼓山區龍水里3鄰美賢街42號,64,6400200,6400200-016,3鄰,美賢街,,,,,,42號,120.28951916264,22.666339252101
高雄市鼓山區龍水里26鄰美賢街43號,64,6400200,6400200-016,26鄰,美賢街,,,,,,43號,120.28920010471,22.6662995469
高雄市鼓山區龍水里3鄰美賢街46號,64,6400200,6400200-016,3鄰,美賢街,,,,,,46號,120.28947524041,22.666365336412
高雄市鼓山區龍水里26鄰美賢街47號,64,6400200,6400200-016,26鄰,美賢街,,,,,,47號,120.28908652251,22.666361173576
高雄市鼓山區龍水里3鄰美賢街48號,64,6400200,6400200-016,3鄰,美賢街,,,,,,48號,120.28943135537,22.666384196376
高雄市鼓山區龍水里26鄰美賢街49號,64,6400200,6400200-016,26鄰,美賢街,,,,,,49號,120.28903744307,22.666387234878
高雄市鼓山區龍水里3鄰美賢街50號,64,6400200,6400200-016,3鄰,美賢街,,,,,,50號,120.28935138122,22.666419693196
高雄市鼓山區龍水里3鄰美賢街52號,64,6400200,6400200-016,3鄰,美賢街,,,,,,52號,120.28925989087,22.666499569546
高雄市鼓山區龍水里3鄰美賢街56號,64,6400200,6400200-016,3鄰,美賢街,,,,,,56號,120.2891374194,22.666567839476
高雄市鼓山區龍水里3鄰美賢街70號,64,6400200,6400200-016,3鄰,美賢街,,,,,,70號,120.28895974315,22.666642276028
高雄市鼓山區龍水里3鄰美賢街72號,64,6400200,6400200-016,3鄰,美賢街,,,,,,72號,120.28890087636,22.666679311201
高雄市鼓山區龍水里3鄰美賢街76號,64,6400200,6400200-016,3鄰,美賢街,,,,,,76號,120.28885600554,22.666700604895
高雄市鼓山區龍水里3鄰美賢街82號,64,6400200,6400200-016,3鄰,美賢街,,,,,,82號,120.28873587273,22.66676816244
高雄市鼓山區龍水里3鄰美賢街86號,64,6400200,6400200-016,3鄰,美賢街,,,,,,86號,120.28869851897,22.666784703235
高雄市鼓山區龍水里3鄰美賢街88號,64,6400200,6400200-016,3鄰,美賢街,,,,,,88號,120.28866103065,22.666808467921
高雄市鼓山區龍水里3鄰美賢街90號,64,6400200,6400200-016,3鄰,美賢街,,,,,,90號,120.28862229599,22.666828614814
高雄市鼓山區龍水里3鄰美賢街92號,64,6400200,6400200-016,3鄰,美賢街,,,,,,92號,120.28858482022,22.66684994127
高雄市鼓山區龍水里3鄰美賢街96號,64,6400200,6400200-016,3鄰,美賢街,,,,,,96號,120.2885487067,22.666871273766
高雄市鼓山區龍水里3鄰美賢街98號,64,6400200,6400200-016,3鄰,美賢街,,,,,,98號,120.28851260528,22.666890258346
高雄市鼓山區龍水里3鄰美賢街100號,64,6400200,6400200-016,3鄰,美賢街,,,,,,100號,120.28847765334,22.666912769965
