FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區宜佳里18鄰宜福街50號,66,6602700,6602700-031,18鄰,宜福街,,,,,,50號,120.71132534177,24.139623810642
臺中市太平區宜佳里18鄰宜福街51號,66,6602700,6602700-031,18鄰,宜福街,,,,,,51號,120.71145824949,24.139677605861
臺中市太平區宜佳里18鄰宜福街52號,66,6602700,6602700-031,18鄰,宜福街,,,,,,52號,120.71132159424,24.139583803594
臺中市太平區宜佳里18鄰宜福街53號,66,6602700,6602700-031,18鄰,宜福街,,,,,,53號,120.71145795481,24.139633542141
臺中市太平區宜佳里18鄰宜福街54號,66,6602700,6602700-031,18鄰,宜福街,,,,,,54號,120.71132168304,24.139544255266
臺中市太平區宜佳里18鄰宜福街55號,66,6602700,6602700-031,18鄰,宜福街,,,,,,55號,120.71146189509,24.139587680557
臺中市太平區宜佳里18鄰宜福街56號,66,6602700,6602700-031,18鄰,宜福街,,,,,,56號,120.71131911117,24.139506507775
臺中市太平區宜佳里18鄰宜福街58號,66,6602700,6602700-031,18鄰,宜福街,,,,,,58號,120.71131488019,24.139462707491
臺中市太平區宜佳里18鄰宜福街59號,66,6602700,6602700-031,18鄰,宜福街,,,,,,59號,120.71145823162,24.139510201922
臺中市太平區宜佳里18鄰宜福街60號,66,6602700,6602700-031,18鄰,宜福街,,,,,,60號,120.71131290882,24.139420446466
臺中市太平區宜佳里18鄰宜福街61號,66,6602700,6602700-031,18鄰,宜福街,,,,,,61號,120.71145930452,24.139470565161
臺中市太平區宜佳里18鄰宜福街62號,66,6602700,6602700-031,18鄰,宜福街,,,,,,62號,120.71131359711,24.13937683607
臺中市太平區宜佳里18鄰宜福街63號,66,6602700,6602700-031,18鄰,宜福街,,,,,,63號,120.71146342861,24.139430482699
臺中市太平區宜佳里18鄰宜福街64號,66,6602700,6602700-031,18鄰,宜福街,,,,,,64號,120.71130906305,24.139336556653
臺中市太平區宜佳里18鄰宜福街65號,66,6602700,6602700-031,18鄰,宜福街,,,,,,65號,120.71145978714,24.139387044705
臺中市太平區宜佳里18鄰宜福街66號,66,6602700,6602700-031,18鄰,宜福街,,,,,,66號,120.71131013315,24.139298183994
臺中市太平區宜佳里18鄰宜福街67號,66,6602700,6602700-031,18鄰,宜福街,,,,,,67號,120.71145259581,24.139347031151
臺中市太平區宜佳里18鄰宜福街68號,66,6602700,6602700-031,18鄰,宜福街,,,,,,68號,120.71131062059,24.139256379085
臺中市太平區宜佳里18鄰宜福街69號,66,6602700,6602700-031,18鄰,宜福街,,,,,,69號,120.71145386124,24.139309290913
臺中市太平區宜佳里18鄰宜福街70號,66,6602700,6602700-031,18鄰,宜福街,,,,,,70號,120.71130843014,24.139224049916
臺中市太平區宜佳里18鄰宜福街71號,66,6602700,6602700-031,18鄰,宜福街,,,,,,71號,120.71145090163,24.139268924182
臺中市太平區宜佳里18鄰宜福街73號,66,6602700,6602700-031,18鄰,宜福街,,,,,,73號,120.71145071791,24.13921926248
臺中市太平區宜佳里18鄰宜福街75號,66,6602700,6602700-031,18鄰,宜福街,,,,,,75號,120.71144983247,24.139175378227
臺中市太平區宜佳里18鄰宜福街77號,66,6602700,6602700-031,18鄰,宜福街,,,,,,77號,120.71144322037,24.139140331901
臺中市太平區宜佳里18鄰宜福街79號,66,6602700,6602700-031,18鄰,宜福街,,,,,,79號,120.71144419223,24.139101868761
臺中市太平區宜佳里18鄰宜福街80號,66,6602700,6602700-031,18鄰,宜福街,,,,,,80號,120.7112744943,24.139088184509
臺中市太平區宜佳里18鄰宜福街81號,66,6602700,6602700-031,18鄰,宜福街,,,,,,81號,120.71144428464,24.139060695156
臺中市太平區宜佳里18鄰宜福街83號,66,6602700,6602700-031,18鄰,宜福街,,,,,,83號,120.71144181397,24.139021683749
臺中市太平區宜佳里18鄰宜福街85號,66,6602700,6602700-031,18鄰,宜福街,,,,,,85號,120.71144376997,24.138983132174
臺中市太平區宜佳里18鄰宜福街87號,66,6602700,6602700-031,18鄰,宜福街,,,,,,87號,120.71144287885,24.138941776124
臺中市太平區宜佳里18鄰宜福街89號,66,6602700,6602700-031,18鄰,宜福街,,,,,,89號,120.71144385903,24.13889961097
臺中市太平區宜佳里18鄰宜福街91號,66,6602700,6602700-031,18鄰,宜福街,,,,,,91號,120.71143549533,24.138855893168
臺中市太平區宜佳里18鄰宜福街93號,66,6602700,6602700-031,18鄰,宜福街,,,,,,93號,120.71143519376,24.138814899404
臺中市太平區宜佳里18鄰宜福街95號,66,6602700,6602700-031,18鄰,宜福街,,,,,,95號,120.71143331345,24.138775889111
臺中市太平區宜佳里18鄰宜福街97號,66,6602700,6602700-031,18鄰,宜福街,,,,,,97號,120.71142996171,24.138734889582
臺中市太平區宜佳里18鄰宜福街99號,66,6602700,6602700-031,18鄰,宜福街,,,,,,99號,120.71146713926,24.138697758976
臺中市太平區宜佳里18鄰宜福街101號,66,6602700,6602700-031,18鄰,宜福街,,,,,,101號,120.71146359842,24.138653327942
臺中市太平區宜佳里18鄰宜福街103號,66,6602700,6602700-031,18鄰,宜福街,,,,,,103號,120.71145954394,24.138618557328
臺中市太平區宜佳里18鄰宜福街105號,66,6602700,6602700-031,18鄰,宜福街,,,,,,105號,120.71145894111,24.138580271795
臺中市太平區宜佳里18鄰宜福街107號,66,6602700,6602700-031,18鄰,宜福街,,,,,,107號,120.71145894343,24.138535395989
臺中市太平區宜佳里18鄰宜福街109號,66,6602700,6602700-031,18鄰,宜福街,,,,,,109號,120.71145843332,24.138499638846
臺中市太平區宜佳里18鄰宜福街111號,66,6602700,6602700-031,18鄰,宜福街,,,,,,111號,120.71145498015,24.138459993526
臺中市太平區宜佳里18鄰宜福街113號,66,6602700,6602700-031,18鄰,宜福街,,,,,,113號,120.71145292392,24.13841168268
臺中市太平區宜佳里18鄰宜福街115號,66,6602700,6602700-031,18鄰,宜福街,,,,,,115號,120.71145251646,24.13837402957
臺中市太平區宜佳里18鄰宜福街117號,66,6602700,6602700-031,18鄰,宜福街,,,,,,117號,120.71145222016,24.138330688186
