FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉珍珠村9鄰珍珠二路122號,10002,1000208,1000208-002,9鄰,珍珠二路,,,,,,122號,121.7863680467,24.65141494442
宜蘭縣冬山鄉珍珠村9鄰珍珠二路126號,10002,1000208,1000208-002,9鄰,珍珠二路,,,,,,126號,121.78653785758,24.651398888404
宜蘭縣冬山鄉珍珠村9鄰珍珠二路140號,10002,1000208,1000208-002,9鄰,珍珠二路,,,,,,140號,121.7873397596,24.651392432664
宜蘭縣冬山鄉珍珠村9鄰珍珠二路165號,10002,1000208,1000208-002,9鄰,珍珠二路,,,,,,165號,121.78753624185,24.651659722644
宜蘭縣冬山鄉珍珠村9鄰珍珠二路167號,10002,1000208,1000208-002,9鄰,珍珠二路,,,,,,167號,121.78759260881,24.651653378352
宜蘭縣冬山鄉珍珠村9鄰珍珠二路171號,10002,1000208,1000208-002,9鄰,珍珠二路,,,,,,171號,121.78770874592,24.651616295613
宜蘭縣冬山鄉珍珠村9鄰珍珠二路173號,10002,1000208,1000208-002,9鄰,珍珠二路,,,,,,173號,121.78777514712,24.651619017188
宜蘭縣冬山鄉珍珠村9鄰珍珠二路179號,10002,1000208,1000208-002,9鄰,珍珠二路,,,,,,179號,121.78791472698,24.651618285515
宜蘭縣冬山鄉珍珠村9鄰珍珠二路191號,10002,1000208,1000208-002,9鄰,珍珠二路,,,,,,191號,121.7885497138,24.651585432949
宜蘭縣冬山鄉珍珠村9鄰珍珠二路200號,10002,1000208,1000208-002,9鄰,珍珠二路,,,,,,200號,121.78868311893,24.651230825877
宜蘭縣冬山鄉珍珠村9鄰珍珠二路201號,10002,1000208,1000208-002,9鄰,珍珠二路,,,,,,201號,121.78894279909,24.651619483019
宜蘭縣冬山鄉珍珠村9鄰珍珠二路203號,10002,1000208,1000208-002,9鄰,珍珠二路,,,,,,203號,121.7891278851,24.651723329216
宜蘭縣冬山鄉珍珠村9鄰珍珠二路205號,10002,1000208,1000208-002,9鄰,珍珠二路,,,,,,205號,121.78927927371,24.651558220289
宜蘭縣冬山鄉珍珠村9鄰珍珠二路262號,10002,1000208,1000208-002,9鄰,珍珠二路,,,,,,262號,121.79072155653,24.650995221946
宜蘭縣冬山鄉珍珠村9鄰珍珠二路266號,10002,1000208,1000208-002,9鄰,珍珠二路,,,,,,266號,121.79083042522,24.651153185028
宜蘭縣冬山鄉珍珠村9鄰珍珠二路280號,10002,1000208,1000208-002,9鄰,珍珠二路,,,,,,280號,121.79122900407,24.651196950726
宜蘭縣冬山鄉珍珠村9鄰珍珠二路296號,10002,1000208,1000208-002,9鄰,珍珠二路,,,,,,296號,121.79161444756,24.651021849772
宜蘭縣冬山鄉珍珠村9鄰珍珠二路333號,10002,1000208,1000208-002,9鄰,珍珠二路,,,,,,333號,121.79279575425,24.651370974621
宜蘭縣冬山鄉珍珠村9鄰珍珠二路336號,10002,1000208,1000208-002,9鄰,珍珠二路,,,,,,336號,121.79301511637,24.650676448815
