FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區溪洲里9鄰滿平街136巷8弄1之1號,65,6500100,6500100-099,9鄰,滿平街,,136巷,8弄,,,1之1號,121.42779262519,24.987265803471
新北市板橋區溪洲里6鄰滿平街100巷1之1號,65,6500100,6500100-099,6鄰,滿平街,,100巷,,,,1之1號,121.42795209052,24.988660360651
新北市板橋區溪洲里1鄰滿平街2巷1之1號,65,6500100,6500100-099,1鄰,滿平街,,2巷,,,,1之1號,121.42596361959,24.990033608531
新北市板橋區溪洲里10鄰滿平街136巷7弄1之1號,65,6500100,6500100-099,10鄰,滿平街,,136巷,7弄,,,1之1號,121.42803108871,24.987255565918
新北市板橋區溪洲里10鄰滿平街136巷10弄1之1號,65,6500100,6500100-099,10鄰,滿平街,,136巷,10弄,,,1之1號,121.4275834244,24.987021558948
新北市板橋區溪洲里10鄰滿平街136巷10弄1之2號,65,6500100,6500100-099,10鄰,滿平街,,136巷,10弄,,,1之2號,121.4275834244,24.987021558948
新北市板橋區溪洲里10鄰滿平街136巷7弄1之2號,65,6500100,6500100-099,10鄰,滿平街,,136巷,7弄,,,1之2號,121.42803108871,24.987255565918
新北市板橋區溪洲里1鄰滿平街2巷1之2號,65,6500100,6500100-099,1鄰,滿平街,,2巷,,,,1之2號,121.42596361959,24.990033608531
新北市板橋區溪洲里6鄰滿平街100巷1之2號,65,6500100,6500100-099,6鄰,滿平街,,100巷,,,,1之2號,121.42795209052,24.988660360651
新北市板橋區溪洲里9鄰滿平街136巷8弄1之2號,65,6500100,6500100-099,9鄰,滿平街,,136巷,8弄,,,1之2號,121.42779262519,24.987265803471
新北市板橋區溪洲里8鄰滿平街136巷4弄1之2號,65,6500100,6500100-099,8鄰,滿平街,,136巷,4弄,,,1之2號,121.42822399372,24.987713645275
新北市板橋區溪洲里8鄰滿平街136巷3弄1之2號,65,6500100,6500100-099,8鄰,滿平街,,136巷,3弄,,,1之2號,121.42843622458,24.987693921648
新北市板橋區溪洲里9鄰滿平街136巷5弄1之2號,65,6500100,6500100-099,9鄰,滿平街,,136巷,5弄,,,1之2號,121.42825460161,24.987467519751
新北市板橋區溪洲里9鄰滿平街136巷6弄1之2號,65,6500100,6500100-099,9鄰,滿平街,,136巷,6弄,,,1之2號,121.42802143566,24.98749446272
新北市板橋區溪洲里9鄰滿平街136巷6弄1之3號,65,6500100,6500100-099,9鄰,滿平街,,136巷,6弄,,,1之3號,121.42802143566,24.98749446272
新北市板橋區溪洲里9鄰滿平街136巷5弄1之3號,65,6500100,6500100-099,9鄰,滿平街,,136巷,5弄,,,1之3號,121.42825460161,24.987467519751
新北市板橋區溪洲里8鄰滿平街136巷3弄1之3號,65,6500100,6500100-099,8鄰,滿平街,,136巷,3弄,,,1之3號,121.42843622458,24.987693921648
新北市板橋區溪洲里8鄰滿平街136巷4弄1之3號,65,6500100,6500100-099,8鄰,滿平街,,136巷,4弄,,,1之3號,121.42822399372,24.987713645275
新北市板橋區溪洲里9鄰滿平街136巷8弄1之3號,65,6500100,6500100-099,9鄰,滿平街,,136巷,8弄,,,1之3號,121.42779262519,24.987265803471
新北市板橋區溪洲里6鄰滿平街100巷1之3號,65,6500100,6500100-099,6鄰,滿平街,,100巷,,,,1之3號,121.42795209052,24.988660360651
新北市板橋區溪洲里1鄰滿平街2巷1之3號,65,6500100,6500100-099,1鄰,滿平街,,2巷,,,,1之3號,121.42596361959,24.990033608531
新北市板橋區溪洲里10鄰滿平街136巷7弄1之3號,65,6500100,6500100-099,10鄰,滿平街,,136巷,7弄,,,1之3號,121.42803108871,24.987255565918
新北市板橋區溪洲里10鄰滿平街136巷10弄1之3號,65,6500100,6500100-099,10鄰,滿平街,,136巷,10弄,,,1之3號,121.4275834244,24.987021558948
新北市板橋區溪洲里6鄰滿平街100巷1之4號,65,6500100,6500100-099,6鄰,滿平街,,100巷,,,,1之4號,121.42795209052,24.988660360651
新北市板橋區溪洲里6鄰滿平街100巷2號,65,6500100,6500100-099,6鄰,滿平街,,100巷,,,,2號,121.42784495605,24.98875383105
新北市板橋區溪洲里1鄰滿平街2號,65,6500100,6500100-099,1鄰,滿平街,,,,,,2號,121.42595255851,24.990247428754
新北市板橋區溪洲里10鄰滿平街136巷10弄2號,65,6500100,6500100-099,10鄰,滿平街,,136巷,10弄,,,2號,121.42765187874,24.987112132131
新北市板橋區溪洲里13鄰滿平街84巷100弄2號,65,6500100,6500100-099,13鄰,滿平街,,84巷,100弄,,,2號,121.42634824801,24.986579134895
新北市板橋區溪洲里8鄰滿平街136巷6弄2號,65,6500100,6500100-099,8鄰,滿平街,,136巷,6弄,,,2號,121.42810037071,24.98758500554
新北市板橋區溪洲里8鄰滿平街136巷4弄2號,65,6500100,6500100-099,8鄰,滿平街,,136巷,4弄,,,2號,121.42829502423,24.987789873895
新北市板橋區溪洲里9鄰滿平街136巷5弄2號,65,6500100,6500100-099,9鄰,滿平街,,136巷,5弄,,,2號,121.4281678842,24.987400879084
新北市板橋區溪洲里9鄰滿平街136巷8弄2號,65,6500100,6500100-099,9鄰,滿平街,,136巷,8弄,,,2號,121.42787943324,24.987358716264
新北市板橋區溪洲里8鄰滿平街136巷3弄2號,65,6500100,6500100-099,8鄰,滿平街,,136巷,3弄,,,2號,121.42836521885,24.987624852413
新北市板橋區溪洲里7鄰滿平街136巷2弄2號,65,6500100,6500100-099,7鄰,滿平街,,136巷,2弄,,,2號,121.42847904923,24.987951780137
新北市板橋區溪洲里7鄰滿平街136巷1弄2號,65,6500100,6500100-099,7鄰,滿平街,,136巷,1弄,,,2號,121.42858757702,24.987883385704
新北市板橋區溪洲里6鄰滿平街100巷2之1號,65,6500100,6500100-099,6鄰,滿平街,,100巷,,,,2之1號,121.42784495605,24.98875383105
新北市板橋區溪洲里8鄰滿平街136巷3弄2之1號,65,6500100,6500100-099,8鄰,滿平街,,136巷,3弄,,,2之1號,121.42836521885,24.987624852413
新北市板橋區溪洲里9鄰滿平街136巷8弄2之1號,65,6500100,6500100-099,9鄰,滿平街,,136巷,8弄,,,2之1號,121.42787943324,24.987358716264
新北市板橋區溪洲里9鄰滿平街136巷5弄2之1號,65,6500100,6500100-099,9鄰,滿平街,,136巷,5弄,,,2之1號,121.4281678842,24.987400879084
新北市板橋區溪洲里8鄰滿平街136巷4弄2之1號,65,6500100,6500100-099,8鄰,滿平街,,136巷,4弄,,,2之1號,121.42829502423,24.987789873895
新北市板橋區溪洲里8鄰滿平街136巷6弄2之1號,65,6500100,6500100-099,8鄰,滿平街,,136巷,6弄,,,2之1號,121.42810037071,24.98758500554
新北市板橋區溪洲里10鄰滿平街136巷10弄2之1號,65,6500100,6500100-099,10鄰,滿平街,,136巷,10弄,,,2之1號,121.42765187874,24.987112132131
新北市板橋區溪洲里10鄰滿平街136巷10弄2之2號,65,6500100,6500100-099,10鄰,滿平街,,136巷,10弄,,,2之2號,121.42765187874,24.987112132131
新北市板橋區溪洲里8鄰滿平街136巷6弄2之2號,65,6500100,6500100-099,8鄰,滿平街,,136巷,6弄,,,2之2號,121.42810037071,24.98758500554
新北市板橋區溪洲里8鄰滿平街136巷4弄2之2號,65,6500100,6500100-099,8鄰,滿平街,,136巷,4弄,,,2之2號,121.42829502423,24.987789873895
新北市板橋區溪洲里9鄰滿平街136巷5弄2之2號,65,6500100,6500100-099,9鄰,滿平街,,136巷,5弄,,,2之2號,121.4281678842,24.987400879084
新北市板橋區溪洲里9鄰滿平街136巷8弄2之2號,65,6500100,6500100-099,9鄰,滿平街,,136巷,8弄,,,2之2號,121.42787943324,24.987358716264
新北市板橋區溪洲里8鄰滿平街136巷3弄2之2號,65,6500100,6500100-099,8鄰,滿平街,,136巷,3弄,,,2之2號,121.42836521885,24.987624852413
新北市板橋區溪洲里6鄰滿平街100巷2之2號,65,6500100,6500100-099,6鄰,滿平街,,100巷,,,,2之2號,121.42784495605,24.98875383105
新北市板橋區溪洲里8鄰滿平街136巷3弄2之3號,65,6500100,6500100-099,8鄰,滿平街,,136巷,3弄,,,2之3號,121.42836521885,24.987624852413
新北市板橋區溪洲里9鄰滿平街136巷8弄2之3號,65,6500100,6500100-099,9鄰,滿平街,,136巷,8弄,,,2之3號,121.42787943324,24.987358716264
新北市板橋區溪洲里9鄰滿平街136巷5弄2之3號,65,6500100,6500100-099,9鄰,滿平街,,136巷,5弄,,,2之3號,121.4281678842,24.987400879084
新北市板橋區溪洲里8鄰滿平街136巷4弄2之3號,65,6500100,6500100-099,8鄰,滿平街,,136巷,4弄,,,2之3號,121.42829502423,24.987789873895
新北市板橋區溪洲里8鄰滿平街136巷6弄2之3號,65,6500100,6500100-099,8鄰,滿平街,,136巷,6弄,,,2之3號,121.42810037071,24.98758500554
新北市板橋區溪洲里10鄰滿平街136巷10弄2之3號,65,6500100,6500100-099,10鄰,滿平街,,136巷,10弄,,,2之3號,121.42765187874,24.987112132131
新北市板橋區溪洲里13鄰滿平街84巷100弄3號,65,6500100,6500100-099,13鄰,滿平街,,84巷,100弄,,,3號,121.42637721254,24.986464393302
新北市板橋區溪洲里10鄰滿平街136巷10弄3號,65,6500100,6500100-099,10鄰,滿平街,,136巷,10弄,,,3號,121.42751285734,24.98707909098
新北市板橋區溪洲里10鄰滿平街136巷7弄3號,65,6500100,6500100-099,10鄰,滿平街,,136巷,7弄,,,3號,121.42809118216,24.987202839709
新北市板橋區溪洲里5鄰滿平街84巷45弄3號,65,6500100,6500100-099,5鄰,滿平街,,84巷,45弄,,,3號,121.42711766339,24.988378494974
新北市板橋區溪洲里1鄰滿平街2巷3號,65,6500100,6500100-099,1鄰,滿平街,,2巷,,,,3號,121.4259215237,24.989985951616
新北市板橋區溪洲里8鄰滿平街136巷4弄3號,65,6500100,6500100-099,8鄰,滿平街,,136巷,4弄,,,3號,121.42816648371,24.987754419749
新北市板橋區溪洲里9鄰滿平街136巷5弄3號,65,6500100,6500100-099,9鄰,滿平街,,136巷,5弄,,,3號,121.42833299883,24.987402796417
新北市板橋區溪洲里9鄰滿平街136巷6弄3號,65,6500100,6500100-099,9鄰,滿平街,,136巷,6弄,,,3號,121.42795869224,24.987540028104
新北市板橋區溪洲里9鄰滿平街136巷8弄3號,65,6500100,6500100-099,9鄰,滿平街,,136巷,8弄,,,3號,121.42772465003,24.987313776278
新北市板橋區溪洲里8鄰滿平街136巷3弄3號,65,6500100,6500100-099,8鄰,滿平街,,136巷,3弄,,,3號,121.42850941492,24.987638774112
新北市板橋區溪洲里7鄰滿平街136巷2弄3號,65,6500100,6500100-099,7鄰,滿平街,,136巷,2弄,,,3號,121.42851873729,24.988059156009
新北市板橋區溪洲里6鄰滿平街100巷3號,65,6500100,6500100-099,6鄰,滿平街,,100巷,,,,3號,121.42790736109,24.988610328412
新北市板橋區溪洲里7鄰滿平街136巷1弄3號,65,6500100,6500100-099,7鄰,滿平街,,136巷,1弄,,,3號,121.42869912734,24.987929650083
新北市板橋區溪洲里8鄰滿平街136巷3弄3之1號,65,6500100,6500100-099,8鄰,滿平街,,136巷,3弄,,,3之1號,121.42850941492,24.987638774112
新北市板橋區溪洲里9鄰滿平街136巷8弄3之1號,65,6500100,6500100-099,9鄰,滿平街,,136巷,8弄,,,3之1號,121.42772465003,24.987313776278
新北市板橋區溪洲里9鄰滿平街136巷6弄3之1號,65,6500100,6500100-099,9鄰,滿平街,,136巷,6弄,,,3之1號,121.42795869224,24.987540028104
新北市板橋區溪洲里9鄰滿平街136巷5弄3之1號,65,6500100,6500100-099,9鄰,滿平街,,136巷,5弄,,,3之1號,121.42833299883,24.987402796417
新北市板橋區溪洲里8鄰滿平街136巷4弄3之1號,65,6500100,6500100-099,8鄰,滿平街,,136巷,4弄,,,3之1號,121.42816648371,24.987754419749
新北市板橋區溪洲里6鄰滿平街100巷3之1號,65,6500100,6500100-099,6鄰,滿平街,,100巷,,,,3之1號,121.42790736109,24.988610328412
新北市板橋區溪洲里5鄰滿平街84巷45弄3之1號,65,6500100,6500100-099,5鄰,滿平街,,84巷,45弄,,,3之1號,121.42711766339,24.988378494974
新北市板橋區溪洲里1鄰滿平街2巷3之1號,65,6500100,6500100-099,1鄰,滿平街,,2巷,,,,3之1號,121.4259215237,24.989985951616
新北市板橋區溪洲里10鄰滿平街136巷10弄3之1號,65,6500100,6500100-099,10鄰,滿平街,,136巷,10弄,,,3之1號,121.42751285734,24.98707909098
新北市板橋區溪洲里10鄰滿平街136巷7弄3之1號,65,6500100,6500100-099,10鄰,滿平街,,136巷,7弄,,,3之1號,121.42809118216,24.987202839709
新北市板橋區溪洲里10鄰滿平街136巷7弄3之2號,65,6500100,6500100-099,10鄰,滿平街,,136巷,7弄,,,3之2號,121.42809118216,24.987202839709
新北市板橋區溪洲里10鄰滿平街136巷10弄3之2號,65,6500100,6500100-099,10鄰,滿平街,,136巷,10弄,,,3之2號,121.42751285734,24.98707909098
新北市板橋區溪洲里1鄰滿平街2巷3之2號,65,6500100,6500100-099,1鄰,滿平街,,2巷,,,,3之2號,121.4259215237,24.989985951616
新北市板橋區溪洲里5鄰滿平街84巷45弄3之2號,65,6500100,6500100-099,5鄰,滿平街,,84巷,45弄,,,3之2號,121.42711766339,24.988378494974
新北市板橋區溪洲里6鄰滿平街100巷3之2號,65,6500100,6500100-099,6鄰,滿平街,,100巷,,,,3之2號,121.42790736109,24.988610328412
新北市板橋區溪洲里8鄰滿平街136巷4弄3之2號,65,6500100,6500100-099,8鄰,滿平街,,136巷,4弄,,,3之2號,121.42816648371,24.987754419749
新北市板橋區溪洲里9鄰滿平街136巷5弄3之2號,65,6500100,6500100-099,9鄰,滿平街,,136巷,5弄,,,3之2號,121.42833299883,24.987402796417
新北市板橋區溪洲里9鄰滿平街136巷6弄3之2號,65,6500100,6500100-099,9鄰,滿平街,,136巷,6弄,,,3之2號,121.42795869224,24.987540028104
新北市板橋區溪洲里9鄰滿平街136巷8弄3之2號,65,6500100,6500100-099,9鄰,滿平街,,136巷,8弄,,,3之2號,121.42772465003,24.987313776278
新北市板橋區溪洲里8鄰滿平街136巷3弄3之2號,65,6500100,6500100-099,8鄰,滿平街,,136巷,3弄,,,3之2號,121.42850941492,24.987638774112
新北市板橋區溪洲里8鄰滿平街136巷3弄3之3號,65,6500100,6500100-099,8鄰,滿平街,,136巷,3弄,,,3之3號,121.42850941492,24.987638774112
新北市板橋區溪洲里9鄰滿平街136巷8弄3之3號,65,6500100,6500100-099,9鄰,滿平街,,136巷,8弄,,,3之3號,121.42772465003,24.987313776278
新北市板橋區溪洲里9鄰滿平街136巷6弄3之3號,65,6500100,6500100-099,9鄰,滿平街,,136巷,6弄,,,3之3號,121.42795869224,24.987540028104
新北市板橋區溪洲里9鄰滿平街136巷5弄3之3號,65,6500100,6500100-099,9鄰,滿平街,,136巷,5弄,,,3之3號,121.42833299883,24.987402796417
新北市板橋區溪洲里8鄰滿平街136巷4弄3之3號,65,6500100,6500100-099,8鄰,滿平街,,136巷,4弄,,,3之3號,121.42816648371,24.987754419749
新北市板橋區溪洲里6鄰滿平街100巷3之3號,65,6500100,6500100-099,6鄰,滿平街,,100巷,,,,3之3號,121.42790736109,24.988610328412
新北市板橋區溪洲里5鄰滿平街84巷45弄3之3號,65,6500100,6500100-099,5鄰,滿平街,,84巷,45弄,,,3之3號,121.42711766339,24.988378494974
新北市板橋區溪洲里1鄰滿平街2巷3之3號,65,6500100,6500100-099,1鄰,滿平街,,2巷,,,,3之3號,121.4259215237,24.989985951616
新北市板橋區溪洲里10鄰滿平街136巷10弄3之3號,65,6500100,6500100-099,10鄰,滿平街,,136巷,10弄,,,3之3號,121.42751285734,24.98707909098
新北市板橋區溪洲里10鄰滿平街136巷7弄3之3號,65,6500100,6500100-099,10鄰,滿平街,,136巷,7弄,,,3之3號,121.42809118216,24.987202839709
新北市板橋區溪洲里6鄰滿平街100巷3之4號,65,6500100,6500100-099,6鄰,滿平街,,100巷,,,,3之4號,121.42790736109,24.988610328412
新北市板橋區溪洲里13鄰滿平街84巷100弄4號,65,6500100,6500100-099,13鄰,滿平街,,84巷,100弄,,,4號,121.42630195653,24.986529576088
新北市板橋區溪洲里10鄰滿平街136巷10弄4號,65,6500100,6500100-099,10鄰,滿平街,,136巷,10弄,,,4號,121.4275839284,24.987167273222
新北市板橋區溪洲里8鄰滿平街136巷4弄4號,65,6500100,6500100-099,8鄰,滿平街,,136巷,4弄,,,4號,121.42823492234,24.987840216755
新北市板橋區溪洲里8鄰滿平街136巷6弄4號,65,6500100,6500100-099,8鄰,滿平街,,136巷,6弄,,,4號,121.42803764381,24.987635346845
新北市板橋區溪洲里9鄰滿平街136巷5弄4號,65,6500100,6500100-099,9鄰,滿平街,,136巷,5弄,,,4號,121.42823843296,24.987340963345
新北市板橋區溪洲里8鄰滿平街136巷3弄4號,65,6500100,6500100-099,8鄰,滿平街,,136巷,3弄,,,4號,121.4284279456,24.987574510971
新北市板橋區溪洲里7鄰滿平街136巷2弄4號,65,6500100,6500100-099,7鄰,滿平街,,136巷,2弄,,,4號,121.42841634715,24.988009289945
新北市板橋區溪洲里6鄰滿平街110巷4號,65,6500100,6500100-099,6鄰,滿平街,,110巷,,,,4號,121.4281625365,24.988508071955
新北市板橋區溪洲里6鄰滿平街100巷4號,65,6500100,6500100-099,6鄰,滿平街,,100巷,,,,4號,121.42781076469,24.988720479745
新北市板橋區溪洲里9鄰滿平街136巷8弄4號,65,6500100,6500100-099,9鄰,滿平街,,136巷,8弄,,,4號,121.42782192327,24.987399490607
新北市板橋區溪洲里6鄰滿平街100巷4之1號,65,6500100,6500100-099,6鄰,滿平街,,100巷,,,,4之1號,121.42781076469,24.988720479745
新北市板橋區溪洲里8鄰滿平街136巷3弄4之1號,65,6500100,6500100-099,8鄰,滿平街,,136巷,3弄,,,4之1號,121.4284279456,24.987574510971
新北市板橋區溪洲里9鄰滿平街136巷5弄4之1號,65,6500100,6500100-099,9鄰,滿平街,,136巷,5弄,,,4之1號,121.42823843296,24.987340963345
新北市板橋區溪洲里9鄰滿平街136巷8弄4之1號,65,6500100,6500100-099,9鄰,滿平街,,136巷,8弄,,,4之1號,121.42782192327,24.987399490607
新北市板橋區溪洲里8鄰滿平街136巷6弄4之1號,65,6500100,6500100-099,8鄰,滿平街,,136巷,6弄,,,4之1號,121.42803764381,24.987635346845
新北市板橋區溪洲里8鄰滿平街136巷4弄4之1號,65,6500100,6500100-099,8鄰,滿平街,,136巷,4弄,,,4之1號,121.42823492234,24.987840216755
新北市板橋區溪洲里10鄰滿平街136巷10弄4之1號,65,6500100,6500100-099,10鄰,滿平街,,136巷,10弄,,,4之1號,121.4275839284,24.987167273222
新北市板橋區溪洲里10鄰滿平街136巷10弄4之2號,65,6500100,6500100-099,10鄰,滿平街,,136巷,10弄,,,4之2號,121.4275839284,24.987167273222
新北市板橋區溪洲里8鄰滿平街136巷4弄4之2號,65,6500100,6500100-099,8鄰,滿平街,,136巷,4弄,,,4之2號,121.42823492234,24.987840216755
新北市板橋區溪洲里8鄰滿平街136巷6弄4之2號,65,6500100,6500100-099,8鄰,滿平街,,136巷,6弄,,,4之2號,121.42803764381,24.987635346845
新北市板橋區溪洲里9鄰滿平街136巷8弄4之2號,65,6500100,6500100-099,9鄰,滿平街,,136巷,8弄,,,4之2號,121.42782192327,24.987399490607
新北市板橋區溪洲里9鄰滿平街136巷5弄4之2號,65,6500100,6500100-099,9鄰,滿平街,,136巷,5弄,,,4之2號,121.42823843296,24.987340963345
新北市板橋區溪洲里8鄰滿平街136巷3弄4之2號,65,6500100,6500100-099,8鄰,滿平街,,136巷,3弄,,,4之2號,121.4284279456,24.987574510971
新北市板橋區溪洲里6鄰滿平街100巷4之2號,65,6500100,6500100-099,6鄰,滿平街,,100巷,,,,4之2號,121.42781076469,24.988720479745
新北市板橋區溪洲里8鄰滿平街136巷3弄4之3號,65,6500100,6500100-099,8鄰,滿平街,,136巷,3弄,,,4之3號,121.4284279456,24.987574510971
新北市板橋區溪洲里9鄰滿平街136巷5弄4之3號,65,6500100,6500100-099,9鄰,滿平街,,136巷,5弄,,,4之3號,121.42823843296,24.987340963345
新北市板橋區溪洲里9鄰滿平街136巷8弄4之3號,65,6500100,6500100-099,9鄰,滿平街,,136巷,8弄,,,4之3號,121.42782192327,24.987399490607
新北市板橋區溪洲里8鄰滿平街136巷6弄4之3號,65,6500100,6500100-099,8鄰,滿平街,,136巷,6弄,,,4之3號,121.42803764381,24.987635346845
新北市板橋區溪洲里8鄰滿平街136巷4弄4之3號,65,6500100,6500100-099,8鄰,滿平街,,136巷,4弄,,,4之3號,121.42823492234,24.987840216755
新北市板橋區溪洲里10鄰滿平街136巷10弄4之3號,65,6500100,6500100-099,10鄰,滿平街,,136巷,10弄,,,4之3號,121.4275839284,24.987167273222
新北市板橋區溪洲里13鄰滿平街84巷100弄5號,65,6500100,6500100-099,13鄰,滿平街,,84巷,100弄,,,5號,121.4263133989,24.986412203311
新北市板橋區溪洲里10鄰滿平街136巷10弄5號,65,6500100,6500100-099,10鄰,滿平街,,136巷,10弄,,,5號,121.42743965068,24.987129552423
新北市板橋區溪洲里1鄰滿平街2巷5號,65,6500100,6500100-099,1鄰,滿平街,,2巷,,,,5號,121.42588993942,24.989950208957
新北市板橋區溪洲里5鄰滿平街84巷45弄5號,65,6500100,6500100-099,5鄰,滿平街,,84巷,45弄,,,5號,121.42718039104,24.988328154052
新北市板橋區溪洲里8鄰滿平街136巷4弄5號,65,6500100,6500100-099,8鄰,滿平街,,136巷,4弄,,,5號,121.42807238913,24.987828740023
新北市板橋區溪洲里9鄰滿平街136巷6弄5號,65,6500100,6500100-099,9鄰,滿平街,,136巷,6弄,,,5號,121.42787766147,24.987602366332
新北市板橋區溪洲里8鄰滿平街136巷3弄5號,65,6500100,6500100-099,8鄰,滿平街,,136巷,3弄,,,5號,121.42857476657,24.987588416023
新北市板橋區溪洲里7鄰滿平街136巷2弄5號,65,6500100,6500100-099,7鄰,滿平街,,136巷,2弄,,,5號,121.42848212134,24.988080766695
新北市板橋區溪洲里6鄰滿平街100巷5號,65,6500100,6500100-099,6鄰,滿平街,,100巷,,,,5號,121.42787845948,24.988591298746
新北市板橋區溪洲里7鄰滿平街136巷1弄5號,65,6500100,6500100-099,7鄰,滿平街,,136巷,1弄,,,5號,121.42878827152,24.987938945125
新北市板橋區溪洲里9鄰滿平街136巷8弄5號,65,6500100,6500100-099,9鄰,滿平街,,136巷,8弄,,,5號,121.42765145952,24.987368923433
新北市板橋區溪洲里9鄰滿平街136巷8弄5之1號,65,6500100,6500100-099,9鄰,滿平街,,136巷,8弄,,,5之1號,121.42765145952,24.987368923433
新北市板橋區溪洲里8鄰滿平街136巷3弄5之1號,65,6500100,6500100-099,8鄰,滿平街,,136巷,3弄,,,5之1號,121.42857476657,24.987588416023
新北市板橋區溪洲里9鄰滿平街136巷6弄5之1號,65,6500100,6500100-099,9鄰,滿平街,,136巷,6弄,,,5之1號,121.42787766147,24.987602366332
新北市板橋區溪洲里8鄰滿平街136巷4弄5之1號,65,6500100,6500100-099,8鄰,滿平街,,136巷,4弄,,,5之1號,121.42807238913,24.987828740023
新北市板橋區溪洲里1鄰滿平街2巷5之1號,65,6500100,6500100-099,1鄰,滿平街,,2巷,,,,5之1號,121.42588993942,24.989950208957
新北市板橋區溪洲里5鄰滿平街84巷45弄5之1號,65,6500100,6500100-099,5鄰,滿平街,,84巷,45弄,,,5之1號,121.42718039104,24.988328154052
新北市板橋區溪洲里10鄰滿平街136巷10弄5之1號,65,6500100,6500100-099,10鄰,滿平街,,136巷,10弄,,,5之1號,121.42743965068,24.987129552423
新北市板橋區溪洲里10鄰滿平街136巷10弄5之2號,65,6500100,6500100-099,10鄰,滿平街,,136巷,10弄,,,5之2號,121.42743965068,24.987129552423
新北市板橋區溪洲里5鄰滿平街84巷45弄5之2號,65,6500100,6500100-099,5鄰,滿平街,,84巷,45弄,,,5之2號,121.42718039104,24.988328154052
新北市板橋區溪洲里1鄰滿平街2巷5之2號,65,6500100,6500100-099,1鄰,滿平街,,2巷,,,,5之2號,121.42588993942,24.989950208957
新北市板橋區溪洲里8鄰滿平街136巷4弄5之2號,65,6500100,6500100-099,8鄰,滿平街,,136巷,4弄,,,5之2號,121.42807238913,24.987828740023
新北市板橋區溪洲里9鄰滿平街136巷6弄5之2號,65,6500100,6500100-099,9鄰,滿平街,,136巷,6弄,,,5之2號,121.42787766147,24.987602366332
新北市板橋區溪洲里8鄰滿平街136巷3弄5之2號,65,6500100,6500100-099,8鄰,滿平街,,136巷,3弄,,,5之2號,121.42857476657,24.987588416023
新北市板橋區溪洲里9鄰滿平街136巷8弄5之2號,65,6500100,6500100-099,9鄰,滿平街,,136巷,8弄,,,5之2號,121.42765145952,24.987368923433
新北市板橋區溪洲里9鄰滿平街136巷8弄5之3號,65,6500100,6500100-099,9鄰,滿平街,,136巷,8弄,,,5之3號,121.42765145952,24.987368923433
