FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區東英里6鄰東英十一街38號,66,6600200,6600200-017,6鄰,東英十一街,,,,,,38號,120.70704748431,24.143682292431
臺中市東區東英里6鄰東英十一街38之1號,66,6600200,6600200-017,6鄰,東英十一街,,,,,,38之1號,120.70711613553,24.143682424166
臺中市東區東英里6鄰東英十一街41號,66,6600200,6600200-017,6鄰,東英十一街,,,,,,41號,120.70679089783,24.143961302683
臺中市東區東英里6鄰東英十一街42號,66,6600200,6600200-017,6鄰,東英十一街,,,,,,42號,120.70720389394,24.143691847584
臺中市東區東英里6鄰東英十一街43號,66,6600200,6600200-017,6鄰,東英十一街,,,,,,43號,120.7068326172,24.143961743986
臺中市東區東英里6鄰東英十一街45號,66,6600200,6600200-017,6鄰,東英十一街,,,,,,45號,120.70687512396,24.143962096497
臺中市東區東英里6鄰東英十一街47號,66,6600200,6600200-017,6鄰,東英十一街,,,,,,47號,120.70691772912,24.143962440155
臺中市東區東英里6鄰東英十一街49號,66,6600200,6600200-017,6鄰,東英十一街,,,,,,49號,120.70696082605,24.143962884068
臺中市東區東英里4鄰東英十一街50號,66,6600200,6600200-017,4鄰,東英十一街,,,,,,50號,120.70746350708,24.143669040627
臺中市東區東英里6鄰東英十一街51號,66,6600200,6600200-017,6鄰,東英十一街,,,,,,51號,120.70700421835,24.143963247272
臺中市東區東英里4鄰東英十一街52號,66,6600200,6600200-017,4鄰,東英十一街,,,,,,52號,120.70756453509,24.143667319986
臺中市東區東英里6鄰東英十一街53號,66,6600200,6600200-017,6鄰,東英十一街,,,,,,53號,120.7070469217,24.143963690405
臺中市東區東英里6鄰東英十一街55號,66,6600200,6600200-017,6鄰,東英十一街,,,,,,55號,120.70708952687,24.143964034015
臺中市東區東英里4鄰東英十一街56號,66,6600200,6600200-017,4鄰,東英十一街,,,,,,56號,120.70762909737,24.143665529439
臺中市東區東英里6鄰東英十一街57號,66,6600200,6600200-017,6鄰,東英十一街,,,,,,57號,120.70713301738,24.143964478634
臺中市東區東英里4鄰東英十一街60號,66,6600200,6600200-017,4鄰,東英十一街,,,,,,60號,120.70773242359,24.143670016238
臺中市東區東英里4鄰東英十一街68號,66,6600200,6600200-017,4鄰,東英十一街,,,,,,68號,120.7078740348,24.143675054793
臺中市東區東英里4鄰東英十一街76號,66,6600200,6600200-017,4鄰,東英十一街,,,,,,76號,120.70796915666,24.143704681445
臺中市東區東英里4鄰東英十一街78號,66,6600200,6600200-017,4鄰,東英十一街,,,,,,78號,120.70808703302,24.143675742171
臺中市東區東英里4鄰東英十一街80號,66,6600200,6600200-017,4鄰,東英十一街,,,,,,80號,120.70817939495,24.143724848709
臺中市東區東英里13鄰東英十一街81號,66,6600200,6600200-017,13鄰,東英十一街,,,,,,81號,120.70813062234,24.143966308099
臺中市東區東英里4鄰東英十一街82號,66,6600200,6600200-017,4鄰,東英十一街,,,,,,82號,120.70821260343,24.14372073161
臺中市東區東英里13鄰東英十一街83號,66,6600200,6600200-017,13鄰,東英十一街,,,,,,83號,120.70818673604,24.144036618421
臺中市東區東英里13鄰東英十一街85號,66,6600200,6600200-017,13鄰,東英十一街,,,,,,85號,120.70823193066,24.143958239935
臺中市東區東英里4鄰東英十一街86號,66,6600200,6600200-017,4鄰,東英十一街,,,,,,86號,120.70829981399,24.143724473903
臺中市東區東英里13鄰東英十一街87號,66,6600200,6600200-017,13鄰,東英十一街,,,,,,87號,120.70830169446,24.14396247258
臺中市東區東英里4鄰東英十一街88號,66,6600200,6600200-017,4鄰,東英十一街,,,,,,88號,120.70835353479,24.143717533672
臺中市東區東英里13鄰東英十一街89號,66,6600200,6600200-017,13鄰,東英十一街,,,,,,89號,120.70837148682,24.143958452441
臺中市東區東英里4鄰東英十一街90號,66,6600200,6600200-017,4鄰,東英十一街,,,,,,90號,120.70842030881,24.143660324986
臺中市東區東英里13鄰東英十一街91號,66,6600200,6600200-017,13鄰,東英十一街,,,,,,91號,120.70842765677,24.144004022418
臺中市東區東英里4鄰東英十一街92號,66,6600200,6600200-017,4鄰,東英十一街,,,,,,92號,120.70846614505,24.143654678908
臺中市東區東英里13鄰東英十一街93號,66,6600200,6600200-017,13鄰,東英十一街,,,,,,93號,120.70845196373,24.143955039583
臺中市東區東英里13鄰東英十一街95號,66,6600200,6600200-017,13鄰,東英十一街,,,,,,95號,120.70853525497,24.143951550792
臺中市東區東英里4鄰東英十一街96號,66,6600200,6600200-017,4鄰,東英十一街,,,,,,96號,120.70846359636,24.143676461815
臺中市東區東英里13鄰東英十一街97號,66,6600200,6600200-017,13鄰,東英十一街,,,,,,97號,120.70851999456,24.14398149
臺中市東區東英里4鄰東英十一街98號,66,6600200,6600200-017,4鄰,東英十一街,,,,,,98號,120.70854857849,24.14367357218
臺中市東區東英里4鄰東英十一街99號,66,6600200,6600200-017,4鄰,東英十一街,,,,,,99號,120.70857294718,24.14395319386
臺中市東區東英里4鄰東英十一街100號,66,6600200,6600200-017,4鄰,東英十一街,,,,,,100號,120.70861213434,24.143772835562
臺中市東區東英里4鄰東英十一街101號,66,6600200,6600200-017,4鄰,東英十一街,,,,,,101號,120.70861850866,24.143964621676
臺中市東區東英里8鄰東英十一街130號,66,6600200,6600200-017,8鄰,東英十一街,,,,,,130號,120.7096656856,24.143670491053
臺中市東區東英里8鄰東英十一街132號,66,6600200,6600200-017,8鄰,東英十一街,,,,,,132號,120.70974950457,24.143672862638
臺中市東區東英里8鄰東英十一街136號,66,6600200,6600200-017,8鄰,東英十一街,,,,,,136號,120.70984262338,24.143679008056
臺中市東區東英里8鄰東英十一街138號,66,6600200,6600200-017,8鄰,東英十一街,,,,,,138號,120.70991807058,24.143667503611
臺中市東區東英里8鄰東英十一街146號,66,6600200,6600200-017,8鄰,東英十一街,,,,,,146號,120.7102815003,24.14374140363
臺中市東區東英里8鄰東英十一街148號,66,6600200,6600200-017,8鄰,東英十一街,,,,,,148號,120.71034815533,24.14374535856
