FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣頭城鎮大里里5鄰大里路71之13號,10002,1000204,1000204-002,5鄰,大里路,,,,,,71之13號,121.92265068218,24.965971022369
宜蘭縣頭城鎮大里里5鄰大里路71之14號,10002,1000204,1000204-002,5鄰,大里路,,,,,,71之14號,121.92267989876,24.966011104714
宜蘭縣頭城鎮大里里5鄰大里路71之15號,10002,1000204,1000204-002,5鄰,大里路,,,,,,71之15號,121.92270571608,24.966046874838
宜蘭縣頭城鎮大里里5鄰大里路71之16號,10002,1000204,1000204-002,5鄰,大里路,,,,,,71之16號,121.9227284716,24.96608374725
宜蘭縣頭城鎮大里里5鄰大里路71之17號,10002,1000204,1000204-002,5鄰,大里路,,,,,,71之17號,121.92276776156,24.966120065808
宜蘭縣頭城鎮大里里5鄰大里路71之18號,10002,1000204,1000204-002,5鄰,大里路,,,,,,71之18號,121.92278762508,24.966154247834
宜蘭縣頭城鎮大里里5鄰大里路71之19號,10002,1000204,1000204-002,5鄰,大里路,,,,,,71之19號,121.92281023314,24.966184621228
宜蘭縣頭城鎮大里里5鄰大里路71之20號,10002,1000204,1000204-002,5鄰,大里路,,,,,,71之20號,121.92282198507,24.966220027116
宜蘭縣頭城鎮大里里6鄰大里路72號,10002,1000204,1000204-002,6鄰,大里路,,,,,,72號,121.92230086056,24.965434689325
宜蘭縣頭城鎮大里里6鄰大里路73號,10002,1000204,1000204-002,6鄰,大里路,,,,,,73號,121.9222366802,24.965433732693
宜蘭縣頭城鎮大里里6鄰大里路74之1號,10002,1000204,1000204-002,6鄰,大里路,,,,,,74之1號,121.92219842421,24.965376643946
宜蘭縣頭城鎮大里里6鄰大里路75號,10002,1000204,1000204-002,6鄰,大里路,,,,,,75號,121.92211609983,24.965213391906
宜蘭縣頭城鎮大里里6鄰大里路76號,10002,1000204,1000204-002,6鄰,大里路,,,,,,76號,121.92209717527,24.96515898199
宜蘭縣頭城鎮大里里6鄰大里路77號,10002,1000204,1000204-002,6鄰,大里路,,,,,,77號,121.92207254613,24.965109843443
宜蘭縣頭城鎮大里里6鄰大里路78號,10002,1000204,1000204-002,6鄰,大里路,,,,,,78號,121.92204638786,24.965054846377
宜蘭縣頭城鎮大里里6鄰大里路80號,10002,1000204,1000204-002,6鄰,大里路,,,,,,80號,121.92200125776,24.964965661641
宜蘭縣頭城鎮大里里6鄰大里路81號,10002,1000204,1000204-002,6鄰,大里路,,,,,,81號,121.92197828122,24.964912360116
宜蘭縣頭城鎮大里里6鄰大里路82號,10002,1000204,1000204-002,6鄰,大里路,,,,,,82號,121.92195490187,24.964858158314
宜蘭縣頭城鎮大里里6鄰大里路83號,10002,1000204,1000204-002,6鄰,大里路,,,,,,83號,121.92192581878,24.964796047473
宜蘭縣頭城鎮大里里6鄰大里路83之1號,10002,1000204,1000204-002,6鄰,大里路,,,,,,83之1號,121.92189363963,24.964730435004
宜蘭縣頭城鎮大里里6鄰大里路83之2號,10002,1000204,1000204-002,6鄰,大里路,,,,,,83之2號,121.9218678726,24.964701344885
宜蘭縣頭城鎮大里里6鄰大里路84號,10002,1000204,1000204-002,6鄰,大里路,,,,,,84號,121.92183769592,24.964665240478
宜蘭縣頭城鎮大里里6鄰大里路87號,10002,1000204,1000204-002,6鄰,大里路,,,,,,87號,121.92180803833,24.964393059326
宜蘭縣頭城鎮大里里6鄰大里路87之1號,10002,1000204,1000204-002,6鄰,大里路,,,,,,87之1號,121.92173522503,24.96433654547
宜蘭縣頭城鎮大里里6鄰大里路87之2號,10002,1000204,1000204-002,6鄰,大里路,,,,,,87之2號,121.92171852627,24.964301711756
宜蘭縣頭城鎮大里里6鄰大里路87之3號,10002,1000204,1000204-002,6鄰,大里路,,,,,,87之3號,121.92170205669,24.964257758676
宜蘭縣頭城鎮大里里6鄰大里路88號,10002,1000204,1000204-002,6鄰,大里路,,,,,,88號,121.92168053595,24.964173844286
宜蘭縣頭城鎮大里里7鄰大里路90號,10002,1000204,1000204-002,7鄰,大里路,,,,,,90號,121.9216171103,24.964526767318
宜蘭縣頭城鎮大里里7鄰大里路91號,10002,1000204,1000204-002,7鄰,大里路,,,,,,91號,121.92160318634,24.964492187249
宜蘭縣頭城鎮大里里7鄰大里路92號,10002,1000204,1000204-002,7鄰,大里路,,,,,,92號,121.9215567914,24.964419259992
宜蘭縣頭城鎮大里里7鄰大里路94號,10002,1000204,1000204-002,7鄰,大里路,,,,,,94號,121.92137402195,24.964252205528
宜蘭縣頭城鎮大里里7鄰大里路96號,10002,1000204,1000204-002,7鄰,大里路,,,,,,96號,121.92138177735,24.963990355127
宜蘭縣頭城鎮大里里7鄰大里路98號,10002,1000204,1000204-002,7鄰,大里路,,,,,,98號,121.9213392132,24.963913161082
宜蘭縣頭城鎮大里里7鄰大里路100號,10002,1000204,1000204-002,7鄰,大里路,,,,,,100號,121.92131396827,24.963861047069
宜蘭縣頭城鎮大里里7鄰大里路101號,10002,1000204,1000204-002,7鄰,大里路,,,,,,101號,121.92122985462,24.963749804907
宜蘭縣頭城鎮大里里7鄰大里路102號,10002,1000204,1000204-002,7鄰,大里路,,,,,,102號,121.92112346456,24.963652603103
宜蘭縣頭城鎮大里里8鄰大里路103號,10002,1000204,1000204-002,8鄰,大里路,,,,,,103號,121.92135687158,24.963717783325
宜蘭縣頭城鎮大里里8鄰大里路105號,10002,1000204,1000204-002,8鄰,大里路,,,,,,105號,121.92145806079,24.963887870433
宜蘭縣頭城鎮大里里8鄰大里路107號,10002,1000204,1000204-002,8鄰,大里路,,,,,,107號,121.92152773427,24.964001549015
宜蘭縣頭城鎮大里里8鄰大里路110號,10002,1000204,1000204-002,8鄰,大里路,,,,,,110號,121.92173435782,24.964007402032
宜蘭縣頭城鎮大里里8鄰大里路111號,10002,1000204,1000204-002,8鄰,大里路,,,,,,111號,121.92163273734,24.963952330302
宜蘭縣頭城鎮大里里8鄰大里路111之1號,10002,1000204,1000204-002,8鄰,大里路,,,,,,111之1號,121.92159614808,24.963892883863
宜蘭縣頭城鎮大里里8鄰大里路112號,10002,1000204,1000204-002,8鄰,大里路,,,,,,112號,121.92150932935,24.963830678853
宜蘭縣頭城鎮大里里8鄰大里路115號,10002,1000204,1000204-002,8鄰,大里路,,,,,,115號,121.92146177729,24.963722009143
宜蘭縣頭城鎮大里里8鄰大里路115之2號,10002,1000204,1000204-002,8鄰,大里路,,,,,,115之2號,121.92143332809,24.963651859636
宜蘭縣頭城鎮大里里4鄰大里路115之3號,10002,1000204,1000204-002,4鄰,大里路,,,,,,115之3號,121.92136828519,24.963561534013
宜蘭縣頭城鎮大里里8鄰大里路115之4號,10002,1000204,1000204-002,8鄰,大里路,,,,,,115之4號,121.92144996896,24.963506050071
宜蘭縣頭城鎮大里里8鄰大里路116號,10002,1000204,1000204-002,8鄰,大里路,,,,,,116號,121.92150421031,24.962717689066
宜蘭縣頭城鎮大里里8鄰大里路116之1號,10002,1000204,1000204-002,8鄰,大里路,,,,,,116之1號,121.92096256047,24.962870447857
宜蘭縣頭城鎮大里里8鄰大里路116之2號,10002,1000204,1000204-002,8鄰,大里路,,,,,,116之2號,121.92150746607,24.962716043938
宜蘭縣頭城鎮大里里8鄰大里路116之3號,10002,1000204,1000204-002,8鄰,大里路,,,,,,116之3號,121.92053312702,24.962000217399
宜蘭縣頭城鎮大里里8鄰大里路116之4號,10002,1000204,1000204-002,8鄰,大里路,,,,,,116之4號,121.92033199659,24.961827045893
