FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區南榮里4鄰南國街8巷34弄4號,68,6800500,6800500-017,4鄰,南國街,,8巷,34弄,,,4號,121.29409406469,25.041951600711
桃園市蘆竹區南榮里3鄰南國街1巷8弄4號,68,6800500,6800500-017,3鄰,南國街,,1巷,8弄,,,4號,121.29490827537,25.041119477704
桃園市蘆竹區南榮里3鄰南國街4號,68,6800500,6800500-017,3鄰,南國街,,,,,,4號,121.29513106609,25.041579927772
桃園市蘆竹區南榮里3鄰南國街8巷4號,68,6800500,6800500-017,3鄰,南國街,,8巷,,,,4號,121.29489763314,25.041642144519
桃園市蘆竹區南榮里3鄰南國街5號,68,6800500,6800500-017,3鄰,南國街,,,,,,5號,121.2948283854,25.04127916552
桃園市蘆竹區南榮里3鄰南國街1巷8弄5號,68,6800500,6800500-017,3鄰,南國街,,1巷,8弄,,,5號,121.29494189458,25.041046643235
桃園市蘆竹區南榮里4鄰南國街8巷5號,68,6800500,6800500-017,4鄰,南國街,,8巷,,,,5號,121.29454519755,25.041670560333
桃園市蘆竹區南榮里4鄰南國街8巷7弄5號,68,6800500,6800500-017,4鄰,南國街,,8巷,7弄,,,5號,121.29470331639,25.041526516981
桃園市蘆竹區南榮里3鄰南國街1巷5號,68,6800500,6800500-017,3鄰,南國街,,1巷,,,,5號,121.29501324919,25.041254602866
桃園市蘆竹區南榮里4鄰南國街8巷7弄6號,68,6800500,6800500-017,4鄰,南國街,,8巷,7弄,,,6號,121.2944083623,25.041514462147
桃園市蘆竹區南榮里4鄰南國街8巷34弄6號,68,6800500,6800500-017,4鄰,南國街,,8巷,34弄,,,6號,121.29409145625,25.041896714084
桃園市蘆竹區南榮里3鄰南國街1巷8弄6號,68,6800500,6800500-017,3鄰,南國街,,1巷,8弄,,,6號,121.29486770399,25.041103126799
桃園市蘆竹區南榮里3鄰南國街6號,68,6800500,6800500-017,3鄰,南國街,,,,,,6號,121.29509198775,25.041566372723
桃園市蘆竹區南榮里3鄰南國街8巷6號,68,6800500,6800500-017,3鄰,南國街,,8巷,,,,6號,121.29484416465,25.041661480813
桃園市蘆竹區南榮里3鄰南國街7號,68,6800500,6800500-017,3鄰,南國街,,,,,,7號,121.2947856314,25.041261825815
桃園市蘆竹區南榮里3鄰南國街1巷8弄7號,68,6800500,6800500-017,3鄰,南國街,,1巷,8弄,,,7號,121.29491260513,25.041023769602
桃園市蘆竹區南榮里4鄰南國街8巷7弄7號,68,6800500,6800500-017,4鄰,南國街,,8巷,7弄,,,7號,121.29464962543,25.041494212027
桃園市蘆竹區南榮里4鄰南國街8巷7號,68,6800500,6800500-017,4鄰,南國街,,8巷,,,,7號,121.29448806701,25.041691889975
桃園市蘆竹區南榮里3鄰南國街1巷7號,68,6800500,6800500-017,3鄰,南國街,,1巷,,,,7號,121.2950423832,25.041212473348
桃園市蘆竹區南榮里4鄰南國街8巷7弄8號,68,6800500,6800500-017,4鄰,南國街,,8巷,7弄,,,8號,121.29435052972,25.041573802082
桃園市蘆竹區南榮里4鄰南國街8巷34弄8號,68,6800500,6800500-017,4鄰,南國街,,8巷,34弄,,,8號,121.29407896376,25.041852771208
桃園市蘆竹區南榮里3鄰南國街1巷8弄8號,68,6800500,6800500-017,3鄰,南國街,,1巷,8弄,,,8號,121.29482375847,25.04108479636
桃園市蘆竹區南榮里3鄰南國街8巷8號,68,6800500,6800500-017,3鄰,南國街,,8巷,,,,8號,121.29479395914,25.041677741007
桃園市蘆竹區南榮里3鄰南國街9號,68,6800500,6800500-017,3鄰,南國街,,,,,,9號,121.29474592881,25.04123581292
桃園市蘆竹區南榮里3鄰南國街1巷9號,68,6800500,6800500-017,3鄰,南國街,,1巷,,,,9號,121.29507488919,25.041171420519
桃園市蘆竹區南榮里4鄰南國街8巷7弄9號,68,6800500,6800500-017,4鄰,南國街,,8巷,7弄,,,9號,121.29458328476,25.041476648189
桃園市蘆竹區南榮里4鄰南國街8巷9號,68,6800500,6800500-017,4鄰,南國街,,8巷,,,,9號,121.29442034169,25.041717032456
桃園市蘆竹區南榮里3鄰南國街10號,68,6800500,6800500-017,3鄰,南國街,,,,,,10號,121.29494625447,25.041460760651
桃園市蘆竹區南榮里3鄰南國街1巷8弄10號,68,6800500,6800500-017,3鄰,南國街,,1巷,8弄,,,10號,121.29477199374,25.041070544137
桃園市蘆竹區南榮里4鄰南國街8巷7弄10號,68,6800500,6800500-017,4鄰,南國街,,8巷,7弄,,,10號,121.29431170656,25.041625610889
桃園市蘆竹區南榮里3鄰南國街8巷10號,68,6800500,6800500-017,3鄰,南國街,,8巷,,,,10號,121.29474535368,25.041700046941
桃園市蘆竹區南榮里4鄰南國街8巷34弄10號,68,6800500,6800500-017,4鄰,南國街,,8巷,34弄,,,10號,121.29407355747,25.041788229885
桃園市蘆竹區南榮里4鄰南國街8巷11號,68,6800500,6800500-017,4鄰,南國街,,8巷,,,,11號,121.29437144639,25.041742498732
桃園市蘆竹區南榮里4鄰南國街8巷7弄11號,68,6800500,6800500-017,4鄰,南國街,,8巷,7弄,,,11號,121.29453785781,25.041460487386
桃園市蘆竹區南榮里3鄰南國街1巷11號,68,6800500,6800500-017,3鄰,南國街,,1巷,,,,11號,121.29510631479,25.041134432544
桃園市蘆竹區南榮里3鄰南國街11號,68,6800500,6800500-017,3鄰,南國街,,,,,,11號,121.29469812265,25.041219295754
桃園市蘆竹區南榮里3鄰南國街12號,68,6800500,6800500-017,3鄰,南國街,,,,,,12號,121.29490676834,25.041442421388
桃園市蘆竹區南榮里3鄰南國街1巷8弄12號,68,6800500,6800500-017,3鄰,南國街,,1巷,8弄,,,12號,121.29473141032,25.041049137394
桃園市蘆竹區南榮里4鄰南國街8巷7弄12號,68,6800500,6800500-017,4鄰,南國街,,8巷,7弄,,,12號,121.29426830793,25.04167038671
桃園市蘆竹區南榮里3鄰南國街8巷12號,68,6800500,6800500-017,3鄰,南國街,,8巷,,,,12號,121.29469812656,25.041718558258
桃園市蘆竹區南榮里4鄰南國街8巷13號,68,6800500,6800500-017,4鄰,南國街,,8巷,,,,13號,121.29431856139,25.041757229271
桃園市蘆竹區南榮里4鄰南國街8巷7弄13號,68,6800500,6800500-017,4鄰,南國街,,8巷,7弄,,,13號,121.29449242375,25.041441347259
桃園市蘆竹區南榮里3鄰南國街1巷8弄13號,68,6800500,6800500-017,3鄰,南國街,,1巷,8弄,,,13號,121.29476739249,25.040969797931
桃園市蘆竹區南榮里3鄰南國街1巷13號,68,6800500,6800500-017,3鄰,南國街,,1巷,,,,13號,121.29513723168,25.041091938336
桃園市蘆竹區南榮里3鄰南國街13號,68,6800500,6800500-017,3鄰,南國街,,,,,,13號,121.29464972492,25.041204043702
桃園市蘆竹區南榮里3鄰南國街14號,68,6800500,6800500-017,3鄰,南國街,,,,,,14號,121.29485836294,25.041424009531
桃園市蘆竹區南榮里3鄰南國街1巷8弄14號,68,6800500,6800500-017,3鄰,南國街,,1巷,8弄,,,14號,121.29468528937,25.041032797446
桃園市蘆竹區南榮里4鄰南國街8巷7弄14號,68,6800500,6800500-017,4鄰,南國街,,8巷,7弄,,,14號,121.29422470309,25.041711822471
桃園市蘆竹區南榮里3鄰南國街8巷14號,68,6800500,6800500-017,3鄰,南國街,,8巷,,,,14號,121.29464644247,25.04173816179
桃園市蘆竹區南榮里4鄰南國街8巷15號,68,6800500,6800500-017,4鄰,南國街,,8巷,,,,15號,121.2942612332,25.041778830065
桃園市蘆竹區南榮里3鄰南國街1巷8弄15號,68,6800500,6800500-017,3鄰,南國街,,1巷,8弄,,,15號,121.29472285631,25.04095309372
桃園市蘆竹區南榮里3鄰南國街1巷15號,68,6800500,6800500-017,3鄰,南國街,,1巷,,,,15號,121.29517064334,25.04105666177
桃園市蘆竹區南榮里3鄰南國街15號,68,6800500,6800500-017,3鄰,南國街,,,,,,15號,121.29460469403,25.041187701568
桃園市蘆竹區南榮里3鄰南國街16號,68,6800500,6800500-017,3鄰,南國街,,,,,,16號,121.29481332223,25.041403604766
桃園市蘆竹區南榮里3鄰南國街1巷8弄16號,68,6800500,6800500-017,3鄰,南國街,,1巷,8弄,,,16號,121.29463460507,25.041014480316
桃園市蘆竹區南榮里3鄰南國街8巷16號,68,6800500,6800500-017,3鄰,南國街,,8巷,,,,16號,121.29460605824,25.041758736006
桃園市蘆竹區南榮里4鄰南國街8巷17號,68,6800500,6800500-017,4鄰,南國街,,8巷,,,,17號,121.29422017005,25.041805635018
桃園市蘆竹區南榮里3鄰南國街1巷8弄17號,68,6800500,6800500-017,3鄰,南國街,,1巷,8弄,,,17號,121.29467037248,25.040928189545
桃園市蘆竹區南榮里3鄰南國街17號,68,6800500,6800500-017,3鄰,南國街,,,,,,17號,121.29457081752,25.041152919666
桃園市蘆竹區南榮里3鄰南國街18號,68,6800500,6800500-017,3鄰,南國街,,,,,,18號,121.29476828154,25.041383199987
桃園市蘆竹區南榮里3鄰南國街1巷8弄18號,68,6800500,6800500-017,3鄰,南國街,,1巷,8弄,,,18號,121.29458619751,25.040995075264
桃園市蘆竹區南榮里3鄰南國街8巷18號,68,6800500,6800500-017,3鄰,南國街,,8巷,,,,18號,121.29455654938,25.041776258695
桃園市蘆竹區南榮里3鄰南國街1巷8弄19號,68,6800500,6800500-017,3鄰,南國街,,1巷,8弄,,,19號,121.29460908094,25.040866918943
桃園市蘆竹區南榮里3鄰南國街8巷20號,68,6800500,6800500-017,3鄰,南國街,,8巷,,,,20號,121.2945059601,25.041797846223
桃園市蘆竹區南榮里3鄰南國街20號,68,6800500,6800500-017,3鄰,南國街,,,,,,20號,121.29472543078,25.041366853565
桃園市蘆竹區南榮里3鄰南國街22號,68,6800500,6800500-017,3鄰,南國街,,,,,,22號,121.29468039012,25.04134644876
桃園市蘆竹區南榮里3鄰南國街8巷22號,68,6800500,6800500-017,3鄰,南國街,,8巷,,,,22號,121.29446249723,25.041815718027
桃園市蘆竹區南榮里3鄰南國街24號,68,6800500,6800500-017,3鄰,南國街,,,,,,24號,121.29463307274,25.041327131845
桃園市蘆竹區南榮里4鄰南國街8巷24號,68,6800500,6800500-017,4鄰,南國街,,8巷,,,,24號,121.29440854344,25.041839388689
桃園市蘆竹區南榮里4鄰南國街8巷26號,68,6800500,6800500-017,4鄰,南國街,,8巷,,,,26號,121.29436209846,25.041853474505
桃園市蘆竹區南榮里3鄰南國街26號,68,6800500,6800500-017,3鄰,南國街,,,,,,26號,121.29458803447,25.041307720114
桃園市蘆竹區南榮里3鄰南國街28號,68,6800500,6800500-017,3鄰,南國街,,,,,,28號,121.29454192078,25.041294449715
桃園市蘆竹區南榮里4鄰南國街8巷28號,68,6800500,6800500-017,4鄰,南國街,,8巷,,,,28號,121.29431488113,25.041876138679
桃園市蘆竹區南榮里4鄰南國街8巷30號,68,6800500,6800500-017,4鄰,南國街,,8巷,,,,30號,121.29426319196,25.041893665589
桃園市蘆竹區南榮里4鄰南國街8巷32號,68,6800500,6800500-017,4鄰,南國街,,8巷,,,,32號,121.29421825392,25.041916325218
