FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區龍壽里9鄰龍校街121巷2弄8號,68,6800700,6800700-017,9鄰,龍校街,,121巷,2弄,,,8號,121.39110663477,25.009356609706
桃園市龜山區龍壽里8鄰龍校街107巷9號,68,6800700,6800700-017,8鄰,龍校街,,107巷,,,,9號,121.38976318955,25.010363895835
桃園市龜山區龍壽里9鄰龍校街121巷2弄9號,68,6800700,6800700-017,9鄰,龍校街,,121巷,2弄,,,9號,121.39111660134,25.009625534618
桃園市龜山區龍壽里9鄰龍校街121巷4弄9號,68,6800700,6800700-017,9鄰,龍校街,,121巷,4弄,,,9號,121.39120513838,25.010083304092
桃園市龜山區龍壽里9鄰龍校街121巷6弄9號,68,6800700,6800700-017,9鄰,龍校街,,121巷,6弄,,,9號,121.39173266612,25.010692675496
桃園市龜山區龍壽里8鄰龍校街107巷10號,68,6800700,6800700-017,8鄰,龍校街,,107巷,,,,10號,121.38995152629,25.010267883393
桃園市龜山區龍壽里6鄰龍校街2巷10號,68,6800700,6800700-017,6鄰,龍校街,,2巷,,,,10號,121.38826445996,25.012407926399
桃園市龜山區龍壽里7鄰龍校街28巷10號,68,6800700,6800700-017,7鄰,龍校街,,28巷,,,,10號,121.38780861255,25.011274447358
桃園市龜山區龍壽里7鄰龍校街10號,68,6800700,6800700-017,7鄰,龍校街,,,,,,10號,121.38807243012,25.011487908885
桃園市龜山區龍壽里9鄰龍校街121巷2弄10號,68,6800700,6800700-017,9鄰,龍校街,,121巷,2弄,,,10號,121.39124239604,25.009303166598
桃園市龜山區龍壽里9鄰龍校街121巷6弄10號,68,6800700,6800700-017,9鄰,龍校街,,121巷,6弄,,,10號,121.39138955655,25.010283155379
桃園市龜山區龍壽里9鄰龍校街121巷4弄10號,68,6800700,6800700-017,9鄰,龍校街,,121巷,4弄,,,10號,121.3913133672,25.009720264896
桃園市龜山區龍壽里9鄰龍校街119巷10號,68,6800700,6800700-017,9鄰,龍校街,,119巷,,,,10號,121.39045004627,25.009726325818
桃園市龜山區龍壽里8鄰龍校街52巷10號,68,6800700,6800700-017,8鄰,龍校街,,52巷,,,,10號,121.38844390435,25.010302615146
桃園市龜山區龍壽里9鄰龍校街121巷4弄11號,68,6800700,6800700-017,9鄰,龍校街,,121巷,4弄,,,11號,121.3912713071,25.010047739342
桃園市龜山區龍壽里9鄰龍校街121巷6弄11號,68,6800700,6800700-017,9鄰,龍校街,,121巷,6弄,,,11號,121.39180696862,25.0106600684
桃園市龜山區龍壽里9鄰龍校街121巷2弄11號,68,6800700,6800700-017,9鄰,龍校街,,121巷,2弄,,,11號,121.39118367868,25.009595384459
桃園市龜山區龍壽里8鄰龍校街107巷11號,68,6800700,6800700-017,8鄰,龍校街,,107巷,,,,11號,121.38979559678,25.010398298755
桃園市龜山區龍壽里8鄰龍校街107巷12號,68,6800700,6800700-017,8鄰,龍校街,,107巷,,,,12號,121.38997550336,25.010299509626
桃園市龜山區龍壽里7鄰龍校街12號,68,6800700,6800700-017,7鄰,龍校街,,,,,,12號,121.3880642915,25.011451817184
桃園市龜山區龍壽里7鄰龍校街28巷12號,68,6800700,6800700-017,7鄰,龍校街,,28巷,,,,12號,121.38778262868,25.011266209138
桃園市龜山區龍壽里9鄰龍校街121巷2弄12號,68,6800700,6800700-017,9鄰,龍校街,,121巷,2弄,,,12號,121.39137004716,25.009254168546
桃園市龜山區龍壽里9鄰龍校街121巷6弄12號,68,6800700,6800700-017,9鄰,龍校街,,121巷,6弄,,,12號,121.3914541636,25.01025499781
桃園市龜山區龍壽里9鄰龍校街121巷4弄12號,68,6800700,6800700-017,9鄰,龍校街,,121巷,4弄,,,12號,121.3914315958,25.009667860853
桃園市龜山區龍壽里9鄰龍校街119巷12號,68,6800700,6800700-017,9鄰,龍校街,,119巷,,,,12號,121.39046362311,25.009790119796
桃園市龜山區龍壽里8鄰龍校街52巷12號,68,6800700,6800700-017,8鄰,龍校街,,52巷,,,,12號,121.38837874352,25.010249428453
桃園市龜山區龍壽里9鄰龍校街121巷4弄13號,68,6800700,6800700-017,9鄰,龍校街,,121巷,4弄,,,13號,121.39132107005,25.010025037824
桃園市龜山區龍壽里9鄰龍校街121巷6弄13號,68,6800700,6800700-017,9鄰,龍校街,,121巷,6弄,,,13號,121.39186712656,25.010634811409
桃園市龜山區龍壽里9鄰龍校街121巷2弄13號,68,6800700,6800700-017,9鄰,龍校街,,121巷,2弄,,,13號,121.39123840003,25.009574204727
桃園市龜山區龍壽里8鄰龍校街107巷13號,68,6800700,6800700-017,8鄰,龍校街,,107巷,,,,13號,121.38981543008,25.010435443097
桃園市龜山區龍壽里8鄰龍校街107巷14號,68,6800700,6800700-017,8鄰,龍校街,,107巷,,,,14號,121.39000020134,25.010339801069
桃園市龜山區龍壽里7鄰龍校街14號,68,6800700,6800700-017,7鄰,龍校街,,,,,,14號,121.38806307769,25.011412366965
桃園市龜山區龍壽里9鄰龍校街121巷6弄14號,68,6800700,6800700-017,9鄰,龍校街,,121巷,6弄,,,14號,121.39150768485,25.010230209844
桃園市龜山區龍壽里9鄰龍校街121巷4弄14號,68,6800700,6800700-017,9鄰,龍校街,,121巷,4弄,,,14號,121.39156082324,25.009615969452
桃園市龜山區龍壽里9鄰龍校街119巷14號,68,6800700,6800700-017,9鄰,龍校街,,119巷,,,,14號,121.39050049842,25.009858908409
桃園市龜山區龍壽里8鄰龍校街52巷14號,68,6800700,6800700-017,8鄰,龍校街,,52巷,,,,14號,121.38831912525,25.010194421612
桃園市龜山區龍壽里8鄰龍校街52巷14之1號,68,6800700,6800700-017,8鄰,龍校街,,52巷,,,,14之1號,121.38831912525,25.010194421612
桃園市龜山區龍壽里9鄰龍校街121巷4弄15號,68,6800700,6800700-017,9鄰,龍校街,,121巷,4弄,,,15號,121.39139221104,25.00999532829
桃園市龜山區龍壽里9鄰龍校街121巷6弄15號,68,6800700,6800700-017,9鄰,龍校街,,121巷,6弄,,,15號,121.39192361413,25.010608119548
桃園市龜山區龍壽里9鄰龍校街121巷2弄15號,68,6800700,6800700-017,9鄰,龍校街,,121巷,2弄,,,15號,121.39137207492,25.009518871061
桃園市龜山區龍壽里8鄰龍校街107巷15號,68,6800700,6800700-017,8鄰,龍校街,,107巷,,,,15號,121.38984358939,25.010473739282
桃園市龜山區龍壽里8鄰龍校街107巷16號,68,6800700,6800700-017,8鄰,龍校街,,107巷,,,,16號,121.39002847172,25.010381888786
桃園市龜山區龍壽里7鄰龍校街16號,68,6800700,6800700-017,7鄰,龍校街,,,,,,16號,121.38805384754,25.011375736417
桃園市龜山區龍壽里7鄰龍校街28巷16號,68,6800700,6800700-017,7鄰,龍校街,,28巷,,,,16號,121.3877383741,25.011245017894
桃園市龜山區龍壽里9鄰龍校街121巷6弄16號,68,6800700,6800700-017,9鄰,龍校街,,121巷,6弄,,,16號,121.39157228698,25.010200517437
桃園市龜山區龍壽里9鄰龍校街121巷4弄16號,68,6800700,6800700-017,9鄰,龍校街,,121巷,4弄,,,16號,121.39168193107,25.009565543841
桃園市龜山區龍壽里9鄰龍校街119巷16號,68,6800700,6800700-017,9鄰,龍校街,,119巷,,,,16號,121.39051335408,25.009913946887
桃園市龜山區龍壽里9鄰龍校街121巷4弄17號,68,6800700,6800700-017,9鄰,龍校街,,121巷,4弄,,,17號,121.39143800295,25.009970109279
桃園市龜山區龍壽里9鄰龍校街121巷6弄17號,68,6800700,6800700-017,9鄰,龍校街,,121巷,6弄,,,17號,121.39199623683,25.010576961303
桃園市龜山區龍壽里9鄰龍校街121巷2弄17號,68,6800700,6800700-017,9鄰,龍校街,,121巷,2弄,,,17號,121.3914880784,25.00948344591
桃園市龜山區龍壽里8鄰龍校街107巷17號,68,6800700,6800700-017,8鄰,龍校街,,107巷,,,,17號,121.38988215499,25.010513091568
桃園市龜山區龍壽里8鄰龍校街107巷18號,68,6800700,6800700-017,8鄰,龍校街,,107巷,,,,18號,121.39005265269,25.010415320118
桃園市龜山區龍壽里7鄰龍校街28巷18號,68,6800700,6800700-017,7鄰,龍校街,,28巷,,,,18號,121.38768915782,25.011221311665
桃園市龜山區龍壽里9鄰龍校街121巷6弄18號,68,6800700,6800700-017,9鄰,龍校街,,121巷,6弄,,,18號,121.39163026053,25.010173821775
桃園市龜山區龍壽里9鄰龍校街121巷4弄18號,68,6800700,6800700-017,9鄰,龍校街,,121巷,4弄,,,18號,121.39181770148,25.009514989222
桃園市龜山區龍壽里9鄰龍校街119巷18號,68,6800700,6800700-017,9鄰,龍校街,,119巷,,,,18號,121.39048792302,25.010049166339
桃園市龜山區龍壽里9鄰龍校街121巷4弄19號,68,6800700,6800700-017,9鄰,龍校街,,121巷,4弄,,,19號,121.39150071769,25.009938887071
桃園市龜山區龍壽里9鄰龍校街121巷6弄19號,68,6800700,6800700-017,9鄰,龍校街,,121巷,6弄,,,19號,121.39205638552,25.010548815225
桃園市龜山區龍壽里9鄰龍校街121巷2弄19號,68,6800700,6800700-017,9鄰,龍校街,,121巷,2弄,,,19號,121.39162434331,25.009432619317
桃園市龜山區龍壽里7鄰龍校街19號,68,6800700,6800700-017,7鄰,龍校街,,,,,,19號,121.38837388072,25.01175896207
桃園市龜山區龍壽里7鄰龍校街20號,68,6800700,6800700-017,7鄰,龍校街,,,,,,20號,121.38803215551,25.011314491303
桃園市龜山區龍壽里9鄰龍校街121巷6弄20號,68,6800700,6800700-017,9鄰,龍校街,,121巷,6弄,,,20號,121.39169815555,25.010151523795
桃園市龜山區龍壽里8鄰龍校街107巷20號,68,6800700,6800700-017,8鄰,龍校街,,107巷,,,,20號,121.39007803797,25.010453623533
桃園市龜山區龍壽里9鄰龍校街121巷4弄20號,68,6800700,6800700-017,9鄰,龍校街,,121巷,4弄,,,20號,121.39199849143,25.00944571766
桃園市龜山區龍壽里9鄰龍校街119巷20號,68,6800700,6800700-017,9鄰,龍校街,,119巷,,,,20號,121.39049790154,25.010102948418
桃園市龜山區龍壽里9鄰龍校街121巷4弄21號,68,6800700,6800700-017,9鄰,龍校街,,121巷,4弄,,,21號,121.39156699935,25.009907745728
桃園市龜山區龍壽里7鄰龍校街32巷21號,68,6800700,6800700-017,7鄰,龍校街,,32巷,,,,21號,121.38747293956,25.009631731886
桃園市龜山區龍壽里9鄰龍校街121巷6弄21號,68,6800700,6800700-017,9鄰,龍校街,,121巷,6弄,,,21號,121.39212140061,25.010524357867
桃園市龜山區龍壽里7鄰龍校街28巷21號,68,6800700,6800700-017,7鄰,龍校街,,28巷,,,,21號,121.38560311746,25.009701865872
桃園市龜山區龍壽里7鄰龍校街32巷21之1號,68,6800700,6800700-017,7鄰,龍校街,,32巷,,,,21之1號,121.38741602221,25.00942684889
桃園市龜山區龍壽里7鄰龍校街22號,68,6800700,6800700-017,7鄰,龍校街,,,,,,22號,121.38804035573,25.011338665576
桃園市龜山區龍壽里9鄰龍校街121巷6弄22號,68,6800700,6800700-017,9鄰,龍校街,,121巷,6弄,,,22號,121.39176116323,25.010118946471
桃園市龜山區龍壽里9鄰龍校街119巷22號,68,6800700,6800700-017,9鄰,龍校街,,119巷,,,,22號,121.39050798656,25.010190405531
桃園市龜山區龍壽里9鄰龍校街121巷4弄23號,68,6800700,6800700-017,9鄰,龍校街,,121巷,4弄,,,23號,121.39163855855,25.009884986716
桃園市龜山區龍壽里9鄰龍校街121巷6弄23號,68,6800700,6800700-017,9鄰,龍校街,,121巷,6弄,,,23號,121.39217935641,25.010492064534
桃園市龜山區龍壽里7鄰龍校街23號,68,6800700,6800700-017,7鄰,龍校街,,,,,,23號,121.38848094744,25.011590305848
桃園市龜山區龍壽里7鄰龍校街24號,68,6800700,6800700-017,7鄰,龍校街,,,,,,24號,121.38801942199,25.011266494317
桃園市龜山區龍壽里9鄰龍校街121巷6弄24號,68,6800700,6800700-017,9鄰,龍校街,,121巷,6弄,,,24號,121.3918241895,25.010092237424
桃園市龜山區龍壽里9鄰龍校街119巷24號,68,6800700,6800700-017,9鄰,龍校街,,119巷,,,,24號,121.39052078259,25.010257903126
桃園市龜山區龍壽里9鄰龍校街121巷4弄25號,68,6800700,6800700-017,9鄰,龍校街,,121巷,4弄,,,25號,121.39168554442,25.009861389567
桃園市龜山區龍壽里9鄰龍校街121巷6弄25號,68,6800700,6800700-017,9鄰,龍校街,,121巷,6弄,,,25號,121.39224927816,25.010452787879
桃園市龜山區龍壽里7鄰龍校街25號,68,6800700,6800700-017,7鄰,龍校街,,,,,,25號,121.38848152964,25.011554913649
桃園市龜山區龍壽里7鄰龍校街28巷25號,68,6800700,6800700-017,7鄰,龍校街,,28巷,,,,25號,121.38541497862,25.009830373984
桃園市龜山區龍壽里9鄰龍校街121巷6弄26號,68,6800700,6800700-017,9鄰,龍校街,,121巷,6弄,,,26號,121.39188060955,25.010075567097
桃園市龜山區龍壽里9鄰龍校街119巷26號,68,6800700,6800700-017,9鄰,龍校街,,119巷,,,,26號,121.39053355123,25.010316733685
桃園市龜山區龍壽里9鄰龍校街121巷4弄27號,68,6800700,6800700-017,9鄰,龍校街,,121巷,4弄,,,27號,121.39175996899,25.009836185326
桃園市龜山區龍壽里9鄰龍校街121巷6弄27號,68,6800700,6800700-017,9鄰,龍校街,,121巷,6弄,,,27號,121.39229428005,25.01042838323
桃園市龜山區龍壽里7鄰龍校街27號,68,6800700,6800700-017,7鄰,龍校街,,,,,,27號,121.38832863872,25.011518387487
桃園市龜山區龍壽里7鄰龍校街28巷27號,68,6800700,6800700-017,7鄰,龍校街,,28巷,,,,27號,121.38523087617,25.009982525389
桃園市龜山區龍壽里9鄰龍校街121巷6弄28號,68,6800700,6800700-017,9鄰,龍校街,,121巷,6弄,,,28號,121.39194680157,25.010047405139
桃園市龜山區龍壽里9鄰龍校街121巷6弄29號,68,6800700,6800700-017,9鄰,龍校街,,121巷,6弄,,,29號,121.39236375539,25.010404545978
桃園市龜山區龍壽里9鄰龍校街121巷4弄29號,68,6800700,6800700-017,9鄰,龍校街,,121巷,4弄,,,29號,121.39182941604,25.009803500729
桃園市龜山區龍壽里7鄰龍校街28巷29號,68,6800700,6800700-017,7鄰,龍校街,,28巷,,,,29號,121.38560311746,25.009701865872
桃園市龜山區龍壽里7鄰龍校街29號,68,6800700,6800700-017,7鄰,龍校街,,,,,,29號,121.38832835567,25.011459885266
桃園市龜山區龍壽里9鄰龍校街121巷6弄30號,68,6800700,6800700-017,9鄰,龍校街,,121巷,6弄,,,30號,121.39200824257,25.010020700192
桃園市龜山區龍壽里9鄰龍校街121巷6弄31號,68,6800700,6800700-017,9鄰,龍校街,,121巷,6弄,,,31號,121.39242343121,25.010383533304
桃園市龜山區龍壽里9鄰龍校街121巷4弄31號,68,6800700,6800700-017,9鄰,龍校街,,121巷,4弄,,,31號,121.39189173945,25.009773904471
桃園市龜山區龍壽里7鄰龍校街31號,68,6800700,6800700-017,7鄰,龍校街,,,,,,31號,121.38832667108,25.011396782305
桃園市龜山區龍壽里7鄰龍校街28巷31號,68,6800700,6800700-017,7鄰,龍校街,,28巷,,,,31號,121.38560311746,25.009701865872
桃園市龜山區龍壽里9鄰龍校街121巷6弄32號,68,6800700,6800700-017,9鄰,龍校街,,121巷,6弄,,,32號,121.39208098262,25.009995409949
桃園市龜山區龍壽里9鄰龍校街121巷6弄33號,68,6800700,6800700-017,9鄰,龍校街,,121巷,6弄,,,33號,121.39249288326,25.010352383184
桃園市龜山區龍壽里9鄰龍校街121巷4弄33號,68,6800700,6800700-017,9鄰,龍校街,,121巷,4弄,,,33號,121.39195962474,25.00974862708
桃園市龜山區龍壽里7鄰龍校街33號,68,6800700,6800700-017,7鄰,龍校街,,,,,,33號,121.38832651096,25.011345863479
桃園市龜山區龍壽里9鄰龍校街121巷6弄34號,68,6800700,6800700-017,9鄰,龍校街,,121巷,6弄,,,34號,121.39213914494,25.009965824558
桃園市龜山區龍壽里9鄰龍校街121巷4弄35號,68,6800700,6800700-017,9鄰,龍校街,,121巷,4弄,,,35號,121.39200326089,25.009730997294
桃園市龜山區龍壽里6鄰龍校街2巷36號,68,6800700,6800700-017,6鄰,龍校街,,2巷,,,,36號,121.3881514277,25.012381136772
桃園市龜山區龍壽里9鄰龍校街121巷4弄37號,68,6800700,6800700-017,9鄰,龍校街,,121巷,4弄,,,37號,121.39207111804,25.009696872258
桃園市龜山區龍壽里9鄰龍校街121巷4弄39號,68,6800700,6800700-017,9鄰,龍校街,,121巷,4弄,,,39號,121.39215781817,25.00966865614
桃園市龜山區龍壽里7鄰龍校街32巷40號,68,6800700,6800700-017,7鄰,龍校街,,32巷,,,,40號,121.38482752595,25.00873785315
桃園市龜山區龍壽里7鄰龍校街41之1號,68,6800700,6800700-017,7鄰,龍校街,,,,,,41之1號,121.38831247032,25.011260312475
桃園市龜山區龍壽里7鄰龍校街42號,68,6800700,6800700-017,7鄰,龍校街,,,,,,42號,121.38822334667,25.010738893729
桃園市龜山區龍壽里7鄰龍校街43號,68,6800700,6800700-017,7鄰,龍校街,,,,,,43號,121.38828825502,25.011152849424
桃園市龜山區龍壽里7鄰龍校街45號,68,6800700,6800700-017,7鄰,龍校街,,,,,,45號,121.38816096421,25.011065336994
桃園市龜山區龍壽里7鄰龍校街46號,68,6800700,6800700-017,7鄰,龍校街,,,,,,46號,121.38833210556,25.010698975821
桃園市龜山區龍壽里7鄰龍校街46之1號,68,6800700,6800700-017,7鄰,龍校街,,,,,,46之1號,121.38829073789,25.010713619294
桃園市龜山區龍壽里7鄰龍校街32巷47號,68,6800700,6800700-017,7鄰,龍校街,,32巷,,,,47號,121.3854619617,25.008631031191
桃園市龜山區龍壽里7鄰龍校街48號,68,6800700,6800700-017,7鄰,龍校街,,,,,,48號,121.38837724318,25.010685947572
桃園市龜山區龍壽里6鄰龍校街2巷50號,68,6800700,6800700-017,6鄰,龍校街,,2巷,,,,50號,121.38850788141,25.012278367477
桃園市龜山區龍壽里8鄰龍校街54號,68,6800700,6800700-017,8鄰,龍校街,,,,,,54號,121.38856602013,25.010603387796
桃園市龜山區龍壽里8鄰龍校街56號,68,6800700,6800700-017,8鄰,龍校街,,,,,,56號,121.38860200501,25.01057837584
桃園市龜山區龍壽里8鄰龍校街58號,68,6800700,6800700-017,8鄰,龍校街,,,,,,58號,121.38863798277,25.010551106836
桃園市龜山區龍壽里8鄰龍校街60號,68,6800700,6800700-017,8鄰,龍校街,,,,,,60號,121.38868128155,25.010520478242
桃園市龜山區龍壽里8鄰龍校街62號,68,6800700,6800700-017,8鄰,龍校街,,,,,,62號,121.38871855066,25.010494289232
桃園市龜山區龍壽里8鄰龍校街64號,68,6800700,6800700-017,8鄰,龍校街,,,,,,64號,121.38875442929,25.010467020459
桃園市龜山區龍壽里8鄰龍校街64之2號,68,6800700,6800700-017,8鄰,龍校街,,,,,,64之2號,121.38882983921,25.010408320348
桃園市龜山區龍壽里8鄰龍校街66號,68,6800700,6800700-017,8鄰,龍校街,,,,,,66號,121.38878695273,25.010444003719
桃園市龜山區龍壽里8鄰龍校街72號,68,6800700,6800700-017,8鄰,龍校街,,,,,,72號,121.38912267417,25.010177876117
桃園市龜山區龍壽里8鄰龍校街74號,68,6800700,6800700-017,8鄰,龍校街,,,,,,74號,121.38975612723,25.009789989425
桃園市龜山區龍壽里8鄰龍校街78號,68,6800700,6800700-017,8鄰,龍校街,,,,,,78號,121.38986338355,25.009745289377
桃園市龜山區龍壽里8鄰龍校街80號,68,6800700,6800700-017,8鄰,龍校街,,,,,,80號,121.39000394925,25.009581509759
桃園市龜山區龍壽里8鄰龍校街82號,68,6800700,6800700-017,8鄰,龍校街,,,,,,82號,121.39005194404,25.009563598266
桃園市龜山區龍壽里8鄰龍校街83號,68,6800700,6800700-017,8鄰,龍校街,,,,,,83號,121.38897571396,25.010513930363
桃園市龜山區龍壽里8鄰龍校街85號,68,6800700,6800700-017,8鄰,龍校街,,,,,,85號,121.38902609313,25.010466490633
桃園市龜山區龍壽里8鄰龍校街87號,68,6800700,6800700-017,8鄰,龍校街,,,,,,87號,121.38907316715,25.010439192497
桃園市龜山區龍壽里8鄰龍校街89號,68,6800700,6800700-017,8鄰,龍校街,,,,,,89號,121.3891328592,25.010423146625
桃園市龜山區龍壽里8鄰龍校街93號,68,6800700,6800700-017,8鄰,龍校街,,,,,,93號,121.38923729587,25.010332320121
