FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮三星里15鄰三林路229巷20號,10013,1001302,1001302-007,15鄰,三林路,,229巷,,,,20號,120.5475256578,22.553136473665
屏東縣潮州鎮三星里6鄰三林路100巷20號,10013,1001302,1001302-007,6鄰,三林路,,100巷,,,,20號,120.55215968196,22.553756511092
屏東縣潮州鎮三星里8鄰三林路166巷20號,10013,1001302,1001302-007,8鄰,三林路,,166巷,,,,20號,120.55105051462,22.553624545642
屏東縣潮州鎮三星里15鄰三林路229巷22號,10013,1001302,1001302-007,15鄰,三林路,,229巷,,,,22號,120.54752623019,22.553080211882
屏東縣潮州鎮三星里14鄰三林路208巷22號,10013,1001302,1001302-007,14鄰,三林路,,208巷,,,,22號,120.54886949388,22.554535815788
屏東縣潮州鎮三星里6鄰三林路100巷22號,10013,1001302,1001302-007,6鄰,三林路,,100巷,,,,22號,120.55216540351,22.55379129655
屏東縣潮州鎮三星里8鄰三林路166巷22號,10013,1001302,1001302-007,8鄰,三林路,,166巷,,,,22號,120.55109219014,22.553635770159
屏東縣潮州鎮三星里8鄰三林路166巷24號,10013,1001302,1001302-007,8鄰,三林路,,166巷,,,,24號,120.55114773385,22.553658051246
屏東縣潮州鎮三星里6鄰三林路100巷26號,10013,1001302,1001302-007,6鄰,三林路,,100巷,,,,26號,120.55220339959,22.55394845223
屏東縣潮州鎮三星里9鄰三林路166巷27號,10013,1001302,1001302-007,9鄰,三林路,,166巷,,,,27號,120.55054328039,22.553739448741
屏東縣潮州鎮三星里9鄰三林路166巷29號,10013,1001302,1001302-007,9鄰,三林路,,166巷,,,,29號,120.55057276856,22.553761025034
屏東縣潮州鎮三星里8鄰三林路166巷31號,10013,1001302,1001302-007,8鄰,三林路,,166巷,,,,31號,120.55060283837,22.553783144809
屏東縣潮州鎮三星里15鄰三林路229巷40號,10013,1001302,1001302-007,15鄰,三林路,,229巷,,,,40號,120.54740816608,22.553058656731
屏東縣潮州鎮三星里15鄰三林路229巷42號,10013,1001302,1001302-007,15鄰,三林路,,229巷,,,,42號,120.54736782191,22.553056736985
屏東縣潮州鎮三星里15鄰三林路229巷44號,10013,1001302,1001302-007,15鄰,三林路,,229巷,,,,44號,120.54732475827,22.55305390647
屏東縣潮州鎮三星里8鄰三林路166巷45號,10013,1001302,1001302-007,8鄰,三林路,,166巷,,,,45號,120.55082270403,22.553714581231
屏東縣潮州鎮三星里15鄰三林路229巷46號,10013,1001302,1001302-007,15鄰,三林路,,229巷,,,,46號,120.54728421375,22.553053792347
屏東縣潮州鎮三星里8鄰三林路166巷47號,10013,1001302,1001302-007,8鄰,三林路,,166巷,,,,47號,120.55088583894,22.553734625849
屏東縣潮州鎮三星里15鄰三林路229巷48號,10013,1001302,1001302-007,15鄰,三林路,,229巷,,,,48號,120.54724581711,22.553050974948
屏東縣潮州鎮三星里8鄰三林路166巷49號,10013,1001302,1001302-007,8鄰,三林路,,166巷,,,,49號,120.5509343074,22.553749933346
屏東縣潮州鎮三星里8鄰三林路166巷51號,10013,1001302,1001302-007,8鄰,三林路,,166巷,,,,51號,120.55097879735,22.55376279134
屏東縣潮州鎮三星里8鄰三林路166巷53號,10013,1001302,1001302-007,8鄰,三林路,,166巷,,,,53號,120.55101532646,22.553771924369
屏東縣潮州鎮三星里8鄰三林路166巷55號,10013,1001302,1001302-007,8鄰,三林路,,166巷,,,,55號,120.55105932969,22.553784961602
屏東縣潮州鎮三星里8鄰三林路166巷57號,10013,1001302,1001302-007,8鄰,三林路,,166巷,,,,57號,120.55110654268,22.553797646541
屏東縣潮州鎮三星里6鄰三林路78號,10013,1001302,1001302-007,6鄰,三林路,,,,,,78號,120.5530339806,22.552880583697
屏東縣潮州鎮三星里6鄰三林路80號,10013,1001302,1001302-007,6鄰,三林路,,,,,,80號,120.55272438626,22.552523086947
屏東縣潮州鎮三星里6鄰三林路82號,10013,1001302,1001302-007,6鄰,三林路,,,,,,82號,120.55258289886,22.553342893086
屏東縣潮州鎮三星里8鄰三林路93號,10013,1001302,1001302-007,8鄰,三林路,,,,,,93號,120.55171819538,22.552902389157
屏東縣潮州鎮三星里6鄰三林路94號,10013,1001302,1001302-007,6鄰,三林路,,,,,,94號,120.55203186696,22.552960158738
屏東縣潮州鎮三星里8鄰三林路95號,10013,1001302,1001302-007,8鄰,三林路,,,,,,95號,120.55157288244,22.552948403639
屏東縣潮州鎮三星里6鄰三林路96號,10013,1001302,1001302-007,6鄰,三林路,,,,,,96號,120.55199196806,22.552970884856
屏東縣潮州鎮三星里6鄰三林路98號,10013,1001302,1001302-007,6鄰,三林路,,,,,,98號,120.55194612797,22.552984755279
屏東縣潮州鎮三星里6鄰三林路102號,10013,1001302,1001302-007,6鄰,三林路,,,,,,102號,120.55186796464,22.553011901576
屏東縣潮州鎮三星里8鄰三林路103號,10013,1001302,1001302-007,8鄰,三林路,,,,,,103號,120.55143106177,22.55299686611
屏東縣潮州鎮三星里6鄰三林路104號,10013,1001302,1001302-007,6鄰,三林路,,,,,,104號,120.55182601369,22.553025782801
屏東縣潮州鎮三星里6鄰三林路106號,10013,1001302,1001302-007,6鄰,三林路,,,,,,106號,120.5517870812,22.553038317771
屏東縣潮州鎮三星里6鄰三林路106之1號,10013,1001302,1001302-007,6鄰,三林路,,,,,,106之1號,120.55175541435,22.553059091232
屏東縣潮州鎮三星里6鄰三林路108號,10013,1001302,1001302-007,6鄰,三林路,,,,,,108號,120.55171746902,22.553067023102
屏東縣潮州鎮三星里6鄰三林路114號,10013,1001302,1001302-007,6鄰,三林路,,,,,,114號,120.5516289161,22.55308980542
屏東縣潮州鎮三星里6鄰三林路116號,10013,1001302,1001302-007,6鄰,三林路,,,,,,116號,120.55159436035,22.553101900992
屏東縣潮州鎮三星里6鄰三林路118號,10013,1001302,1001302-007,6鄰,三林路,,,,,,118號,120.55155396501,22.553115786482
屏東縣潮州鎮三星里8鄰三林路128號,10013,1001302,1001302-007,8鄰,三林路,,,,,,128號,120.55128668107,22.553235605441
屏東縣潮州鎮三星里10鄰三林路131號,10013,1001302,1001302-007,10鄰,三林路,,,,,,131號,120.54985136868,22.553505777002
屏東縣潮州鎮三星里8鄰三林路132號,10013,1001302,1001302-007,8鄰,三林路,,,,,,132號,120.55114440676,22.553334008066
屏東縣潮州鎮三星里10鄰三林路133號,10013,1001302,1001302-007,10鄰,三林路,,,,,,133號,120.54980699134,22.553518205936
屏東縣潮州鎮三星里10鄰三林路135號,10013,1001302,1001302-007,10鄰,三林路,,,,,,135號,120.54976466284,22.553528473143
屏東縣潮州鎮三星里8鄰三林路136號,10013,1001302,1001302-007,8鄰,三林路,,,,,,136號,120.55099418532,22.553274164467
屏東縣潮州鎮三星里10鄰三林路137號,10013,1001302,1001302-007,10鄰,三林路,,,,,,137號,120.54972668445,22.553546519216
屏東縣潮州鎮三星里8鄰三林路138號,10013,1001302,1001302-007,8鄰,三林路,,,,,,138號,120.55095377906,22.553291391261
屏東縣潮州鎮三星里10鄰三林路139號,10013,1001302,1001302-007,10鄰,三林路,,,,,,139號,120.54968969916,22.55355815602
屏東縣潮州鎮三星里8鄰三林路140號,10013,1001302,1001302-007,8鄰,三林路,,,,,,140號,120.55091192809,22.553304369419
屏東縣潮州鎮三星里10鄰三林路141號,10013,1001302,1001302-007,10鄰,三林路,,,,,,141號,120.54965514929,22.553568354667
屏東縣潮州鎮三星里10鄰三林路143號,10013,1001302,1001302-007,10鄰,三林路,,,,,,143號,120.5496113462,22.553583584779
屏東縣潮州鎮三星里8鄰三林路144號,10013,1001302,1001302-007,8鄰,三林路,,,,,,144號,120.55083210798,22.553332594306
屏東縣潮州鎮三星里10鄰三林路145號,10013,1001302,1001302-007,10鄰,三林路,,,,,,145號,120.54957095053,22.553597469765
屏東縣潮州鎮三星里10鄰三林路147號,10013,1001302,1001302-007,10鄰,三林路,,,,,,147號,120.54952862052,22.553608188457
屏東縣潮州鎮三星里10鄰三林路149號,10013,1001302,1001302-007,10鄰,三林路,,,,,,149號,120.5494901533,22.553627045898
屏東縣潮州鎮三星里8鄰三林路150號,10013,1001302,1001302-007,8鄰,三林路,,,,,,150號,120.55069804367,22.553387670444
屏東縣潮州鎮三星里10鄰三林路151號,10013,1001302,1001302-007,10鄰,三林路,,,,,,151號,120.54945025548,22.553637319831
屏東縣潮州鎮三星里8鄰三林路152號,10013,1001302,1001302-007,8鄰,三林路,,,,,,152號,120.55065434704,22.553400101516
屏東縣潮州鎮三星里10鄰三林路153號,10013,1001302,1001302-007,10鄰,三林路,,,,,,153號,120.54941959593,22.553647168084
屏東縣潮州鎮三星里8鄰三林路154號,10013,1001302,1001302-007,8鄰,三林路,,,,,,154號,120.55061542167,22.553410378457
屏東縣潮州鎮三星里10鄰三林路155號,10013,1001302,1001302-007,10鄰,三林路,,,,,,155號,120.54938116681,22.553654285249
屏東縣潮州鎮三星里8鄰三林路156號,10013,1001302,1001302-007,8鄰,三林路,,,,,,156號,120.55057405531,22.553423809433
屏東縣潮州鎮三星里10鄰三林路157號,10013,1001302,1001302-007,10鄰,三林路,,,,,,157號,120.54934029082,22.553666362621
屏東縣潮州鎮三星里10鄰三林路157之1號,10013,1001302,1001302-007,10鄰,三林路,,,,,,157之1號,120.54929844135,22.553678798497
屏東縣潮州鎮三星里8鄰三林路158號,10013,1001302,1001302-007,8鄰,三林路,,,,,,158號,120.5505322028,22.553437239039
屏東縣潮州鎮三星里10鄰三林路159號,10013,1001302,1001302-007,10鄰,三林路,,,,,,159號,120.54910638788,22.553715919619
屏東縣潮州鎮三星里10鄰三林路161號,10013,1001302,1001302-007,10鄰,三林路,,,,,,161號,120.54906844693,22.553722405904
屏東縣潮州鎮三星里10鄰三林路163號,10013,1001302,1001302-007,10鄰,三林路,,,,,,163號,120.54900765057,22.55373081492
屏東縣潮州鎮三星里11鄰三林路163號,10013,1001302,1001302-007,11鄰,三林路,,,,,,163號,120.54900765057,22.55373081492
屏東縣潮州鎮三星里8鄰三林路164號,10013,1001302,1001302-007,8鄰,三林路,,,,,,164號,120.55034495144,22.553492888711
屏東縣潮州鎮三星里10鄰三林路165號,10013,1001302,1001302-007,10鄰,三林路,,,,,,165號,120.54896728269,22.55373612034
屏東縣潮州鎮三星里9鄰三林路166號,10013,1001302,1001302-007,9鄰,三林路,,,,,,166號,120.55022511829,22.553776850892
屏東縣潮州鎮三星里10鄰三林路167號,10013,1001302,1001302-007,10鄰,三林路,,,,,,167號,120.54892496141,22.553744129584
屏東縣潮州鎮三星里9鄰三林路168號,10013,1001302,1001302-007,9鄰,三林路,,,,,,168號,120.55019057787,22.553574187975
屏東縣潮州鎮三星里9鄰三林路168之1號,10013,1001302,1001302-007,9鄰,三林路,,,,,,168之1號,120.55024711733,22.553529190877
屏東縣潮州鎮三星里9鄰三林路168之2號,10013,1001302,1001302-007,9鄰,三林路,,,,,,168之2號,120.55028779055,22.553519641397
屏東縣潮州鎮三星里9鄰三林路168之3號,10013,1001302,1001302-007,9鄰,三林路,,,,,,168之3號,120.55035930937,22.553712834779
屏東縣潮州鎮三星里10鄰三林路169號,10013,1001302,1001302-007,10鄰,三林路,,,,,,169號,120.54888119048,22.553749425437
屏東縣潮州鎮三星里9鄰三林路170號,10013,1001302,1001302-007,9鄰,三林路,,,,,,170號,120.55010956995,22.553668787349
屏東縣潮州鎮三星里10鄰三林路171號,10013,1001302,1001302-007,10鄰,三林路,,,,,,171號,120.54883984149,22.553757437386
屏東縣潮州鎮三星里10鄰三林路173號,10013,1001302,1001302-007,10鄰,三林路,,,,,,173號,120.54879656552,22.553760025292
屏東縣潮州鎮三星里10鄰三林路175號,10013,1001302,1001302-007,10鄰,三林路,,,,,,175號,120.54871684167,22.553758446947
屏東縣潮州鎮三星里10鄰三林路177號,10013,1001302,1001302-007,10鄰,三林路,,,,,,177號,120.54866773192,22.553761018449
屏東縣潮州鎮三星里10鄰三林路179號,10013,1001302,1001302-007,10鄰,三林路,,,,,,179號,120.5486188275,22.553760249026
屏東縣潮州鎮三星里9鄰三林路184號,10013,1001302,1001302-007,9鄰,三林路,,,,,,184號,120.54970518683,22.553759230413
屏東縣潮州鎮三星里10鄰三林路185號,10013,1001302,1001302-007,10鄰,三林路,,,,,,185號,120.54845203004,22.553744879578
屏東縣潮州鎮三星里10鄰三林路186號,10013,1001302,1001302-007,10鄰,三林路,,,,,,186號,120.54964717585,22.55377821379
屏東縣潮州鎮三星里10鄰三林路188號,10013,1001302,1001302-007,10鄰,三林路,,,,,,188號,120.54953540421,22.553794788813
屏東縣潮州鎮三星里10鄰三林路190號,10013,1001302,1001302-007,10鄰,三林路,,,,,,190號,120.5495013284,22.553808691482
屏東縣潮州鎮三星里10鄰三林路191號,10013,1001302,1001302-007,10鄰,三林路,,,,,,191號,120.54831800503,22.553668010295
屏東縣潮州鎮三星里10鄰三林路192號,10013,1001302,1001302-007,10鄰,三林路,,,,,,192號,120.54946550391,22.553822137693
屏東縣潮州鎮三星里10鄰三林路192之1號,10013,1001302,1001302-007,10鄰,三林路,,,,,,192之1號,120.54943027071,22.55383314717
屏東縣潮州鎮三星里10鄰三林路196號,10013,1001302,1001302-007,10鄰,三林路,,,,,,196號,120.54939960437,22.553845072539
屏東縣潮州鎮三星里10鄰三林路198號,10013,1001302,1001302-007,10鄰,三林路,,,,,,198號,120.54935483473,22.553858493662
屏東縣潮州鎮三星里10鄰三林路198之1號,10013,1001302,1001302-007,10鄰,三林路,,,,,,198之1號,120.54931636742,22.553877351059
屏東縣潮州鎮三星里10鄰三林路198之2號,10013,1001302,1001302-007,10鄰,三林路,,,,,,198之2號,120.54937921122,22.553927107581
屏東縣潮州鎮三星里10鄰三林路198之3號,10013,1001302,1001302-007,10鄰,三林路,,,,,,198之3號,120.54941451206,22.553985095473
屏東縣潮州鎮三星里10鄰三林路198之5號,10013,1001302,1001302-007,10鄰,三林路,,,,,,198之5號,120.54943239545,22.554017205779
屏東縣潮州鎮三星里10鄰三林路198之6號,10013,1001302,1001302-007,10鄰,三林路,,,,,,198之6號,120.54944881014,22.554052472833
屏東縣潮州鎮三星里10鄰三林路198之7號,10013,1001302,1001302-007,10鄰,三林路,,,,,,198之7號,120.5494652307,22.554085933693
屏東縣潮州鎮三星里10鄰三林路200號,10013,1001302,1001302-007,10鄰,三林路,,,,,,200號,120.54888964349,22.553900809422
屏東縣潮州鎮三星里10鄰三林路202號,10013,1001302,1001302-007,10鄰,三林路,,,,,,202號,120.54884073755,22.553900491614
屏東縣潮州鎮三星里10鄰三林路204號,10013,1001302,1001302-007,10鄰,三林路,,,,,,204號,120.54880128406,22.55392359071
屏東縣潮州鎮三星里10鄰三林路206號,10013,1001302,1001302-007,10鄰,三林路,,,,,,206號,120.54876249646,22.553921314436
屏東縣潮州鎮三星里10鄰三林路207號,10013,1001302,1001302-007,10鄰,三林路,,,,,,207號,120.54793725648,22.553696110775
屏東縣潮州鎮三星里10鄰三林路213號,10013,1001302,1001302-007,10鄰,三林路,,,,,,213號,120.54780265688,22.553676315635
