FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區忠義里22鄰民富八街28巷1弄6號,68,6800100,6800100-005,22鄰,民富八街,,28巷,1弄,,,6號,121.31645506918,25.008887946664
桃園市桃園區忠義里22鄰民富八街28巷1弄7號,68,6800100,6800100-005,22鄰,民富八街,,28巷,1弄,,,7號,121.31653219844,25.00879108962
桃園市桃園區忠義里22鄰民富八街28巷2弄7號,68,6800100,6800100-005,22鄰,民富八街,,28巷,2弄,,,7號,121.31619009751,25.009025017868
桃園市桃園區忠義里22鄰民富八街28巷2弄8號,68,6800100,6800100-005,22鄰,民富八街,,28巷,2弄,,,8號,121.31601966129,25.009091828282
桃園市桃園區忠義里22鄰民富八街8號,68,6800100,6800100-005,22鄰,民富八街,,,,,,8號,121.31661868688,25.008596346024
桃園市桃園區忠義里22鄰民富八街28巷1弄8號,68,6800100,6800100-005,22鄰,民富八街,,28巷,1弄,,,8號,121.3164095575,25.008873778809
桃園市桃園區忠義里22鄰民富八街28巷1弄9號,68,6800100,6800100-005,22鄰,民富八街,,28巷,1弄,,,9號,121.31649431851,25.008778079225
桃園市桃園區忠義里22鄰民富八街28巷2弄9號,68,6800100,6800100-005,22鄰,民富八街,,28巷,2弄,,,9號,121.31612533786,25.009000147191
桃園市桃園區忠義里22鄰民富八街28巷2弄10號,68,6800100,6800100-005,22鄰,民富八街,,28巷,2弄,,,10號,121.31598267784,25.009080711792
桃園市桃園區忠義里22鄰民富八街10號,68,6800100,6800100-005,22鄰,民富八街,,,,,,10號,121.3165792202,25.008582707048
桃園市桃園區忠義里22鄰民富八街28巷1弄10號,68,6800100,6800100-005,22鄰,民富八街,,28巷,1弄,,,10號,121.31636959099,25.008858425468
桃園市桃園區忠義里22鄰民富八街28巷1弄11號,68,6800100,6800100-005,22鄰,民富八街,,28巷,1弄,,,11號,121.31644652215,25.00876156889
桃園市桃園區忠義里22鄰民富八街28巷2弄11號,68,6800100,6800100-005,22鄰,民富八街,,28巷,2弄,,,11號,121.31608131945,25.008988774829
桃園市桃園區忠義里22鄰民富八街28巷2弄12號,68,6800100,6800100-005,22鄰,民富八街,,28巷,2弄,,,12號,121.31594559117,25.009067970421
桃園市桃園區忠義里22鄰民富八街28巷1弄12號,68,6800100,6800100-005,22鄰,民富八街,,28巷,1弄,,,12號,121.316322199,25.008845074132
桃園市桃園區忠義里22鄰民富八街12號,68,6800100,6800100-005,22鄰,民富八街,,,,,,12號,121.31653331255,25.008568630356
桃園市桃園區忠義里22鄰民富八街28巷1弄13號,68,6800100,6800100-005,22鄰,民富八街,,28巷,1弄,,,13號,121.31639991353,25.008744604598
桃園市桃園區忠義里22鄰民富八街28巷2弄13號,68,6800100,6800100-005,22鄰,民富八街,,28巷,2弄,,,13號,121.31606707782,25.008921183257
桃園市桃園區忠義里22鄰民富八街28巷2弄14號,68,6800100,6800100-005,22鄰,民富八街,,28巷,2弄,,,14號,121.31590702116,25.009056315585
桃園市桃園區忠義里22鄰民富八街28巷1弄14號,68,6800100,6800100-005,22鄰,民富八街,,28巷,1弄,,,14號,121.31627529915,25.008830457774
桃園市桃園區忠義里22鄰民富八街14號,68,6800100,6800100-005,22鄰,民富八街,,,,,,14號,121.31649543246,25.008555529677
桃園市桃園區忠義里22鄰民富八街28巷1弄15號,68,6800100,6800100-005,22鄰,民富八街,,28巷,1弄,,,15號,121.31636144288,25.00873303995
桃園市桃園區忠義里22鄰民富八街28巷2弄15號,68,6800100,6800100-005,22鄰,民富八街,,28巷,2弄,,,15號,121.31595337227,25.008895152554
桃園市桃園區忠義里22鄰民富八街28巷2弄16號,68,6800100,6800100-005,22鄰,民富八街,,28巷,2弄,,,16號,121.31587548752,25.00904545834
桃園市桃園區忠義里22鄰民富八街28巷1弄16號,68,6800100,6800100-005,22鄰,民富八街,,28巷,1弄,,,16號,121.31623384516,25.008814565862
桃園市桃園區忠義里22鄰民富八街16號,68,6800100,6800100-005,22鄰,民富八街,,,,,,16號,121.31645288965,25.008540001274
桃園市桃園區忠義里22鄰民富八街28巷1弄17號,68,6800100,6800100-005,22鄰,民富八街,,28巷,1弄,,,17號,121.31631860488,25.008718324683
桃園市桃園區忠義里22鄰民富八街28巷2弄17號,68,6800100,6800100-005,22鄰,民富八街,,28巷,2弄,,,17號,121.31590595929,25.008912316727
桃園市桃園區忠義里22鄰民富八街28巷2弄18號,68,6800100,6800100-005,22鄰,民富八街,,28巷,2弄,,,18號,121.31583354184,25.009031011887
桃園市桃園區忠義里22鄰民富八街28巷1弄18號,68,6800100,6800100-005,22鄰,民富八街,,28巷,1弄,,,18號,121.31618694534,25.008799949476
桃園市桃園區忠義里22鄰民富八街18號,68,6800100,6800100-005,22鄰,民富八街,,,,,,18號,121.31640887045,25.008528267878
桃園市桃園區忠義里22鄰民富八街28巷1弄19號,68,6800100,6800100-005,22鄰,民富八街,,28巷,1弄,,,19號,121.31626853217,25.008702721959
桃園市桃園區忠義里22鄰民富八街28巷2弄19號,68,6800100,6800100-005,22鄰,民富八街,,28巷,2弄,,,19號,121.31585123675,25.008899341942
桃園市桃園區忠義里22鄰民富八街28巷2弄20號,68,6800100,6800100-005,22鄰,民富八街,,28巷,2弄,,,20號,121.31579844038,25.009019710789
桃園市桃園區忠義里22鄰民富八街20號,68,6800100,6800100-005,22鄰,民富八街,,,,,,20號,121.31637376469,25.008515251549
桃園市桃園區忠義里22鄰民富八街28巷1弄20號,68,6800100,6800100-005,22鄰,民富八街,,28巷,1弄,,,20號,121.3161440041,25.008783609287
桃園市桃園區忠義里22鄰民富八街28巷1弄21號,68,6800100,6800100-005,22鄰,民富八街,,28巷,1弄,,,21號,121.31623233794,25.008690249609
桃園市桃園區忠義里22鄰民富八街28巷2弄21號,68,6800100,6800100-005,22鄰,民富八街,,28巷,2弄,,,21號,121.315808126,25.008894197087
桃園市桃園區忠義里22鄰民富八街28巷2弄22號,68,6800100,6800100-005,22鄰,民富八街,,28巷,2弄,,,22號,121.31576135352,25.009006879089
桃園市桃園區忠義里22鄰民富八街28巷1弄22號,68,6800100,6800100-005,22鄰,民富八街,,28巷,1弄,,,22號,121.31602172145,25.008735387291
桃園市桃園區忠義里22鄰民富八街22號,68,6800100,6800100-005,22鄰,民富八街,,,,,,22號,121.3163255807,25.008502082463
桃園市桃園區忠義里22鄰民富八街28巷1弄23號,68,6800100,6800100-005,22鄰,民富八街,,28巷,1弄,,,23號,121.3161855377,25.008675813576
桃園市桃園區忠義里22鄰民富八街28巷2弄23號,68,6800100,6800100-005,22鄰,民富八街,,28巷,2弄,,,23號,121.31576912929,25.008870625787
桃園市桃園區忠義里22鄰民富八街28巷2弄24號,68,6800100,6800100-005,22鄰,民富八街,,28巷,2弄,,,24號,121.31572366967,25.008993055536
桃園市桃園區忠義里22鄰民富八街28巷1弄24號,68,6800100,6800100-005,22鄰,民富八街,,28巷,1弄,,,24號,121.31598146935,25.008724548593
桃園市桃園區忠義里22鄰民富八街24號,68,6800100,6800100-005,22鄰,民富八街,,,,,,24號,121.31628749811,25.008487266788
桃園市桃園區忠義里22鄰民富八街28巷1弄25號,68,6800100,6800100-005,22鄰,民富八街,,28巷,1弄,,,25號,121.31604770973,25.008631235961
桃園市桃園區忠義里22鄰民富八街28巷2弄25號,68,6800100,6800100-005,22鄰,民富八街,,28巷,2弄,,,25號,121.31572736543,25.008849768836
桃園市桃園區忠義里22鄰民富八街28巷2弄26號,68,6800100,6800100-005,22鄰,民富八街,,28巷,2弄,,,26號,121.31568846501,25.008980129539
桃園市桃園區忠義里22鄰民富八街28巷1弄26號,68,6800100,6800100-005,22鄰,民富八街,,28巷,1弄,,,26號,121.31593407745,25.008711197132
桃園市桃園區忠義里22鄰民富八街26號,68,6800100,6800100-005,22鄰,民富八街,,,,,,26號,121.31624288173,25.008474451218
桃園市桃園區忠義里22鄰民富八街28巷1弄27號,68,6800100,6800100-005,22鄰,民富八街,,28巷,1弄,,,27號,121.31600784819,25.008618139369
桃園市桃園區忠義里22鄰民富八街28巷2弄27號,68,6800100,6800100-005,22鄰,民富八街,,28巷,2弄,,,27號,121.31568422125,25.008831533005
桃園市桃園區忠義里22鄰民富八街28巷2弄28號,68,6800100,6800100-005,22鄰,民富八街,,28巷,2弄,,,28號,121.31565455132,25.008968374471
桃園市桃園區忠義里22鄰民富八街28巷1弄28號,68,6800100,6800100-005,22鄰,民富八街,,28巷,1弄,,,28號,121.31589184596,25.008701175159
桃園市桃園區忠義里22鄰民富八街28巷1弄29號,68,6800100,6800100-005,22鄰,民富八街,,28巷,1弄,,,29號,121.31596868087,25.008605312139
桃園市桃園區忠義里22鄰民富八街28巷2弄29號,68,6800100,6800100-005,22鄰,民富八街,,28巷,2弄,,,29號,121.31564673423,25.008817167317
桃園市桃園區忠義里22鄰民富八街30號,68,6800100,6800100-005,22鄰,民富八街,,,,,,30號,121.3161496553,25.008436820912
桃園市桃園區忠義里22鄰民富八街28巷1弄30號,68,6800100,6800100-005,22鄰,民富八街,,28巷,1弄,,,30號,121.3158503923,25.008685373422
桃園市桃園區忠義里22鄰民富八街28巷1弄31號,68,6800100,6800100-005,22鄰,民富八街,,28巷,1弄,,,31號,121.31592574366,25.008590506686
桃園市桃園區忠義里22鄰民富八街28巷1弄32號,68,6800100,6800100-005,22鄰,民富八街,,28巷,1弄,,,32號,121.31580259605,25.008668862878
桃園市桃園區忠義里22鄰民富八街32號,68,6800100,6800100-005,22鄰,民富八街,,,,,,32號,121.31611128477,25.008425617117
桃園市桃園區忠義里22鄰民富八街28巷1弄33號,68,6800100,6800100-005,22鄰,民富八街,,28巷,1弄,,,33號,121.31588270369,25.008574256912
桃園市桃園區忠義里22鄰民富八街28巷1弄34號,68,6800100,6800100-005,22鄰,民富八街,,28巷,1弄,,,34號,121.315759163,25.008653877863
桃園市桃園區忠義里22鄰民富八街34號,68,6800100,6800100-005,22鄰,民富八街,,,,,,34號,121.31607102492,25.008411708842
桃園市桃園區忠義里22鄰民富八街28巷1弄35號,68,6800100,6800100-005,22鄰,民富八街,,28巷,1弄,,,35號,121.31584641046,25.008561784677
桃園市桃園區忠義里22鄰民富八街36號,68,6800100,6800100-005,22鄰,民富八街,,,,,,36號,121.31603215695,25.008399693538
桃園市桃園區忠義里22鄰民富八街28巷1弄37號,68,6800100,6800100-005,22鄰,民富八街,,28巷,1弄,,,37號,121.3158047624,25.008547427865
桃園市桃園區忠義里22鄰民富八街38號,68,6800100,6800100-005,22鄰,民富八街,,,,,,38號,121.31599368391,25.008387135688
桃園市桃園區忠義里22鄰民富八街28巷1弄39號,68,6800100,6800100-005,22鄰,民富八街,,28巷,1弄,,,39號,121.31576529928,25.008535142907
桃園市桃園區忠義里22鄰民富八街40號,68,6800100,6800100-005,22鄰,民富八街,,,,,,40號,121.31595511157,25.008374487756
桃園市桃園區忠義里22鄰民富八街28巷1弄41號,68,6800100,6800100-005,22鄰,民富八街,,28巷,1弄,,,41號,121.31572176721,25.008520158091
桃園市桃園區忠義里22鄰民富八街42號,68,6800100,6800100-005,22鄰,民富八街,,,,,,42號,121.31591703183,25.008360755373
桃園市桃園區忠義里22鄰民富八街42之1號,68,6800100,6800100-005,22鄰,民富八街,,,,,,42之1號,121.31587648149,25.008349465864
桃園市桃園區忠義里22鄰民富八街28巷1弄43號,68,6800100,6800100-005,22鄰,民富八街,,28巷,1弄,,,43號,121.31568190574,25.00850706141
桃園市桃園區忠義里22鄰民富八街28巷1弄45號,68,6800100,6800100-005,22鄰,民富八街,,28巷,1弄,,,45號,121.31557981091,25.008604602976
桃園市桃園區忠義里22鄰民富八街46號,68,6800100,6800100-005,22鄰,民富八街,,,,,,46號,121.31583821378,25.008339706305
桃園市桃園區忠義里22鄰民富八街28巷1弄47號,68,6800100,6800100-005,22鄰,民富八街,,28巷,1弄,,,47號,121.31557000269,25.008643445408
桃園市桃園區忠義里22鄰民富八街48號,68,6800100,6800100-005,22鄰,民富八街,,,,,,48號,121.31580072528,25.008324708677
桃園市桃園區忠義里22鄰民富八街28巷1弄49號,68,6800100,6800100-005,22鄰,民富八街,,28巷,1弄,,,49號,121.31555345996,25.008683295238
桃園市桃園區忠義里22鄰民富八街50號,68,6800100,6800100-005,22鄰,民富八街,,,,,,50號,121.31575967752,25.008312607647
桃園市桃園區忠義里22鄰民富八街28巷1弄51號,68,6800100,6800100-005,22鄰,民富八街,,28巷,1弄,,,51號,121.31553830126,25.008721968453
桃園市桃園區忠義里22鄰民富八街28巷1弄53號,68,6800100,6800100-005,22鄰,民富八街,,28巷,1弄,,,53號,121.31552640854,25.008759280496
桃園市桃園區忠義里22鄰民富八街28巷1弄55號,68,6800100,6800100-005,22鄰,民富八街,,28巷,1弄,,,55號,121.31551649683,25.008796407768
