FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區莊敬里19鄰強國路110號,68,6800200,6800200-077,19鄰,強國路,,,,,,110號,121.25693777422,24.967796440409
桃園市中壢區莊敬里20鄰強國路111號,68,6800200,6800200-077,20鄰,強國路,,,,,,111號,121.25700035414,24.967455511705
桃園市中壢區莊敬里20鄰強國路139巷112號,68,6800200,6800200-077,20鄰,強國路,,139巷,,,,112號,121.25588678168,24.96547118918
桃園市中壢區莊敬里19鄰強國路112號,68,6800200,6800200-077,19鄰,強國路,,,,,,112號,121.25687922243,24.967787874201
桃園市中壢區莊敬里20鄰強國路113號,68,6800200,6800200-077,20鄰,強國路,,,,,,113號,121.25700995946,24.967502352332
桃園市中壢區莊敬里19鄰強國路114號,68,6800200,6800200-077,19鄰,強國路,,,,,,114號,121.25681701041,24.967781390807
桃園市中壢區莊敬里20鄰強國路115號,68,6800200,6800200-077,20鄰,強國路,,,,,,115號,121.25702917391,24.967550169492
桃園市中壢區莊敬里20鄰強國路139巷116號,68,6800200,6800200-077,20鄰,強國路,,139巷,,,,116號,121.25588934711,24.96541863968
桃園市中壢區莊敬里19鄰強國路116號,68,6800200,6800200-077,19鄰,強國路,,,,,,116號,121.25677042922,24.967766303489
桃園市中壢區莊敬里20鄰強國路117號,68,6800200,6800200-077,20鄰,強國路,,,,,,117號,121.25704245731,24.967603504189
桃園市中壢區莊敬里19鄰強國路118號,68,6800200,6800200-077,19鄰,強國路,,,,,,118號,121.25671305677,24.967753311284
桃園市中壢區莊敬里19鄰強國路120號,68,6800200,6800200-077,19鄰,強國路,,,,,,120號,121.2566628266,24.967745723765
桃園市中壢區莊敬里19鄰強國路122號,68,6800200,6800200-077,19鄰,強國路,,,,,,122號,121.25661625668,24.967736053397
桃園市中壢區莊敬里19鄰強國路124號,68,6800200,6800200-077,19鄰,強國路,,,,,,124號,121.25656245876,24.967727388588
桃園市中壢區莊敬里19鄰強國路126號,68,6800200,6800200-077,19鄰,強國路,,,,,,126號,121.2565110313,24.967715559749
桃園市中壢區莊敬里19鄰強國路128號,68,6800200,6800200-077,19鄰,強國路,,,,,,128號,121.25646091142,24.967713388989
桃園市中壢區莊敬里19鄰強國路130號,68,6800200,6800200-077,19鄰,強國路,,,,,,130號,121.25641068596,24.967708058467
桃園市中壢區莊敬里19鄰強國路132號,68,6800200,6800200-077,19鄰,強國路,,,,,,132號,121.25636174355,24.967700558911
桃園市中壢區莊敬里19鄰強國路134號,68,6800200,6800200-077,19鄰,強國路,,,,,,134號,121.25631268845,24.967686468829
桃園市中壢區莊敬里19鄰強國路136號,68,6800200,6800200-077,19鄰,強國路,,,,,,136號,121.25626007459,24.967675635065
桃園市中壢區莊敬里20鄰強國路137號,68,6800200,6800200-077,20鄰,強國路,,,,,,137號,121.25655009957,24.967498721439
桃園市中壢區莊敬里19鄰強國路140號,68,6800200,6800200-077,19鄰,強國路,,,,,,140號,121.25615021922,24.967667156853
桃園市中壢區莊敬里20鄰強國路141號,68,6800200,6800200-077,20鄰,強國路,,,,,,141號,121.2560124583,24.96747897182
桃園市中壢區莊敬里19鄰強國路142號,68,6800200,6800200-077,19鄰,強國路,,,,,,142號,121.25609164942,24.967649832853
桃園市中壢區莊敬里20鄰強國路143號,68,6800200,6800200-077,20鄰,強國路,,,,,,143號,121.25595748343,24.967475816117
桃園市中壢區莊敬里20鄰強國路143之23號,68,6800200,6800200-077,20鄰,強國路,,,,,,143之23號,121.25596122872,24.966700905177
桃園市中壢區莊敬里20鄰強國路143之26號,68,6800200,6800200-077,20鄰,強國路,,,,,,143之26號,121.25593164011,24.966569232192
桃園市中壢區莊敬里20鄰強國路143之27號,68,6800200,6800200-077,20鄰,強國路,,,,,,143之27號,121.25592123603,24.966519052364
桃園市中壢區莊敬里20鄰強國路143之28號,68,6800200,6800200-077,20鄰,強國路,,,,,,143之28號,121.25590220568,24.96646419261
桃園市中壢區莊敬里19鄰強國路144號,68,6800200,6800200-077,19鄰,強國路,,,,,,144號,121.25602707189,24.967648860498
桃園市中壢區莊敬里20鄰強國路145號,68,6800200,6800200-077,20鄰,強國路,,,,,,145號,121.25588148196,24.966404641013
桃園市中壢區莊敬里19鄰強國路146號,68,6800200,6800200-077,19鄰,強國路,,,,,,146號,121.2559720721,24.96763369712
桃園市中壢區莊敬里20鄰強國路153號,68,6800200,6800200-077,20鄰,強國路,,,,,,153號,121.25589348946,24.967230174038
桃園市中壢區莊敬里20鄰強國路155號,68,6800200,6800200-077,20鄰,強國路,,,,,,155號,121.25598240414,24.967170253443
桃園市中壢區莊敬里20鄰強國路179號,68,6800200,6800200-077,20鄰,強國路,,,,,,179號,121.2558819586,24.966730925301
桃園市中壢區莊敬里20鄰強國路183號,68,6800200,6800200-077,20鄰,強國路,,,,,,183號,121.25589217999,24.966644867421
桃園市中壢區莊敬里20鄰強國路185號,68,6800200,6800200-077,20鄰,強國路,,,,,,185號,121.25588690644,24.966585198991
桃園市中壢區莊敬里20鄰強國路187號,68,6800200,6800200-077,20鄰,強國路,,,,,,187號,121.25586582574,24.966544607573
桃園市中壢區莊敬里20鄰強國路189號,68,6800200,6800200-077,20鄰,強國路,,,,,,189號,121.2558394761,24.966494455137
桃園市中壢區莊敬里20鄰強國路191號,68,6800200,6800200-077,20鄰,強國路,,,,,,191號,121.25581576624,24.966427685969
桃園市中壢區莊敬里20鄰強國路209號,68,6800200,6800200-077,20鄰,強國路,,,,,,209號,121.25578096537,24.966074194964
桃園市中壢區莊敬里20鄰強國路213號,68,6800200,6800200-077,20鄰,強國路,,,,,,213號,121.25574670769,24.965983428445
桃園市中壢區莊敬里20鄰強國路215號,68,6800200,6800200-077,20鄰,強國路,,,,,,215號,121.25572831131,24.96594770771
桃園市中壢區莊敬里20鄰強國路217號,68,6800200,6800200-077,20鄰,強國路,,,,,,217號,121.25569939165,24.965899907033
桃園市中壢區莊敬里20鄰強國路219號,68,6800200,6800200-077,20鄰,強國路,,,,,,219號,121.25569928811,24.96584979978
桃園市中壢區莊敬里20鄰強國路221號,68,6800200,6800200-077,20鄰,強國路,,,,,,221號,121.25569138482,24.96581153308
桃園市中壢區莊敬里20鄰強國路223號,68,6800200,6800200-077,20鄰,強國路,,,,,,223號,121.25567555365,24.965771022899
桃園市中壢區莊敬里20鄰強國路225號,68,6800200,6800200-077,20鄰,強國路,,,,,,225號,121.25566764048,24.965727971179
桃園市中壢區莊敬里20鄰強國路227號,68,6800200,6800200-077,20鄰,強國路,,,,,,227號,121.2556596087,24.965675439878
桃園市中壢區莊敬里20鄰強國路229號,68,6800200,6800200-077,20鄰,強國路,,,,,,229號,121.25564375778,24.965625359659
桃園市中壢區莊敬里20鄰強國路231號,68,6800200,6800200-077,20鄰,強國路,,,,,,231號,121.25564366396,24.965579947138
桃園市中壢區莊敬里20鄰強國路233號,68,6800200,6800200-077,20鄰,強國路,,,,,,233號,121.25562000847,24.965539360098
桃園市中壢區莊敬里20鄰強國路237號,68,6800200,6800200-077,20鄰,強國路,,,,,,237號,121.25560930302,24.965439073324
桃園市中壢區莊敬里20鄰強國路239號,68,6800200,6800200-077,20鄰,強國路,,,,,,239號,121.25561965823,24.965369807979
桃園市中壢區莊敬里20鄰強國路241號,68,6800200,6800200-077,20鄰,強國路,,,,,,241號,121.2556090563,24.965319628459
桃園市中壢區莊敬里20鄰強國路243號,68,6800200,6800200-077,20鄰,強國路,,,,,,243號,121.2557375703,24.965348027735
桃園市中壢區莊敬里20鄰強國路245號,68,6800200,6800200-077,20鄰,強國路,,,,,,245號,121.25572958326,24.965269223811
桃園市中壢區莊敬里20鄰強國路247號,68,6800200,6800200-077,20鄰,強國路,,,,,,247號,121.25568481308,24.965171433193
桃園市中壢區莊敬里20鄰強國路249號,68,6800200,6800200-077,20鄰,強國路,,,,,,249號,121.2555801221,24.965264695369
桃園市中壢區自治里2鄰強國路53巷6弄1號,68,6800200,6800200-078,2鄰,強國路,,53巷,6弄,,,1號,121.25820558801,24.967308972877
桃園市中壢區自治里4鄰強國路53巷1號,68,6800200,6800200-078,4鄰,強國路,,53巷,,,,1號,121.25875363661,24.967522174304
桃園市中壢區自治里5鄰強國路11巷1號,68,6800200,6800200-078,5鄰,強國路,,11巷,,,,1號,121.25986651614,24.967165241091
桃園市中壢區自治里5鄰強國路1號,68,6800200,6800200-078,5鄰,強國路,,,,,,1號,121.26014564117,24.967271468952
桃園市中壢區自治里2鄰強國路53巷6弄1之1號,68,6800200,6800200-078,2鄰,強國路,,53巷,6弄,,,1之1號,121.25820558801,24.967308972877
桃園市中壢區自治里2鄰強國路53巷6弄2號,68,6800200,6800200-078,2鄰,強國路,,53巷,6弄,,,2號,121.25837630203,24.967482292174
桃園市中壢區自治里5鄰強國路11巷2號,68,6800200,6800200-078,5鄰,強國路,,11巷,,,,2號,121.25965916299,24.967184472088
桃園市中壢區自治里1鄰強國路53巷2號,68,6800200,6800200-078,1鄰,強國路,,53巷,,,,2號,121.25850135206,24.967510514481
桃園市中壢區自治里2鄰強國路53巷6弄2之1號,68,6800200,6800200-078,2鄰,強國路,,53巷,6弄,,,2之1號,121.25837630203,24.967482292174
桃園市中壢區自治里5鄰強國路11巷3號,68,6800200,6800200-078,5鄰,強國路,,11巷,,,,3號,121.25979226578,24.967085650211
桃園市中壢區自治里4鄰強國路53巷3號,68,6800200,6800200-078,4鄰,強國路,,53巷,,,,3號,121.25870617895,24.967466912902
桃園市中壢區自治里5鄰強國路3號,68,6800200,6800200-078,5鄰,強國路,,,,,,3號,121.26009924877,24.967299176782
桃園市中壢區自治里2鄰強國路53巷6弄3號,68,6800200,6800200-078,2鄰,強國路,,53巷,6弄,,,3號,121.25815547939,24.967312129401
桃園市中壢區自治里2鄰強國路53巷6弄3之1號,68,6800200,6800200-078,2鄰,強國路,,53巷,6弄,,,3之1號,121.25815547939,24.967312129401
桃園市中壢區自治里2鄰強國路53巷6弄4號,68,6800200,6800200-078,2鄰,強國路,,53巷,6弄,,,4號,121.25831509426,24.967482398367
桃園市中壢區自治里5鄰強國路11巷4號,68,6800200,6800200-078,5鄰,強國路,,11巷,,,,4號,121.25959097415,24.967114350318
桃園市中壢區自治里1鄰強國路53巷4號,68,6800200,6800200-078,1鄰,強國路,,53巷,,,,4號,121.2584761787,24.967455124034
桃園市中壢區自治里2鄰強國路53巷6弄4之1號,68,6800200,6800200-078,2鄰,強國路,,53巷,6弄,,,4之1號,121.25831509426,24.967482398367
桃園市中壢區自治里2鄰強國路53巷6弄5號,68,6800200,6800200-078,2鄰,強國路,,53巷,6弄,,,5號,121.25811200014,24.967312204773
桃園市中壢區自治里5鄰強國路11巷5號,68,6800200,6800200-078,5鄰,強國路,,11巷,,,,5號,121.25974920802,24.967003386659
桃園市中壢區自治里4鄰強國路53巷5號,68,6800200,6800200-078,4鄰,強國路,,53巷,,,,5號,121.25877948519,24.967426789877
桃園市中壢區自治里5鄰強國路5號,68,6800200,6800200-078,5鄰,強國路,,,,,,5號,121.26006488515,24.967301042474
桃園市中壢區自治里2鄰強國路53巷6弄5之1號,68,6800200,6800200-078,2鄰,強國路,,53巷,6弄,,,5之1號,121.25811200014,24.967312204773
桃園市中壢區自治里2鄰強國路53巷6弄6號,68,6800200,6800200-078,2鄰,強國路,,53巷,6弄,,,6號,121.25826716863,24.967487537382
桃園市中壢區自治里5鄰強國路11巷6號,68,6800200,6800200-078,5鄰,強國路,,11巷,,,,6號,121.25954186382,24.967026770523
桃園市中壢區自治里2鄰強國路53巷6弄6之1號,68,6800200,6800200-078,2鄰,強國路,,53巷,6弄,,,6之1號,121.25826716863,24.967487537382
桃園市中壢區自治里2鄰強國路53巷6弄7號,68,6800200,6800200-078,2鄰,強國路,,53巷,6弄,,,7號,121.25806188719,24.96731328475
桃園市中壢區自治里5鄰強國路11巷7號,68,6800200,6800200-078,5鄰,強國路,,11巷,,,,7號,121.25967797454,24.966945458527
桃園市中壢區自治里4鄰強國路53巷7號,68,6800200,6800200-078,4鄰,強國路,,53巷,,,,7號,121.25862812234,24.967366653104
桃園市中壢區自治里5鄰強國路7號,68,6800200,6800200-078,5鄰,強國路,,,,,,7號,121.25998070859,24.967258214461
桃園市中壢區自治里2鄰強國路53巷6弄7之1號,68,6800200,6800200-078,2鄰,強國路,,53巷,6弄,,,7之1號,121.25806188719,24.96731328475
桃園市中壢區自治里2鄰強國路53巷6弄8號,68,6800200,6800200-078,2鄰,強國路,,53巷,6弄,,,8號,121.25821824203,24.967487622234
桃園市中壢區自治里3鄰強國路53巷8號,68,6800200,6800200-078,3鄰,強國路,,53巷,,,,8號,121.25837376341,24.967310035418
桃園市中壢區自治里2鄰強國路53巷6弄8之1號,68,6800200,6800200-078,2鄰,強國路,,53巷,6弄,,,8之1號,121.25821824203,24.967487622234
桃園市中壢區自治里2鄰強國路53巷6弄9號,68,6800200,6800200-078,2鄰,強國路,,53巷,6弄,,,9號,121.25800405745,24.967318440844
桃園市中壢區自治里4鄰強國路53巷9號,68,6800200,6800200-078,4鄰,強國路,,53巷,,,,9號,121.25860317799,24.967326068794
桃園市中壢區自治里5鄰強國路9號,68,6800200,6800200-078,5鄰,強國路,,,,,,9號,121.25992747813,24.967283947937
桃園市中壢區自治里5鄰強國路11巷9號,68,6800200,6800200-078,5鄰,強國路,,11巷,,,,9號,121.25961264968,24.96687135929
桃園市中壢區自治里4鄰強國路53巷9之1號,68,6800200,6800200-078,4鄰,強國路,,53巷,,,,9之1號,121.25860317799,24.967326068794
