FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市官田區二鎮里18鄰工業北路83號,67,6701000,6701000-002,18鄰,工業北路,,,,,,83號,120.32891902428,23.218433755362
臺南市官田區二鎮里18鄰工業北路84號,67,6701000,6701000-002,18鄰,工業北路,,,,,,84號,120.32652707098,23.2181024198
臺南市官田區二鎮里18鄰工業北路85號,67,6701000,6701000-002,18鄰,工業北路,,,,,,85號,120.32896653539,23.218447774115
臺南市官田區二鎮里18鄰工業北路86號,67,6701000,6701000-002,18鄰,工業北路,,,,,,86號,120.32656545122,23.218125249618
臺南市官田區二鎮里18鄰工業北路87號,67,6701000,6701000-002,18鄰,工業北路,,,,,,87號,120.32903103241,23.218464664656
臺南市官田區二鎮里18鄰工業北路92號,67,6701000,6701000-002,18鄰,工業北路,,,,,,92號,120.3269597628,23.218206221777
臺南市官田區二鎮里18鄰工業北路96號,67,6701000,6701000-002,18鄰,工業北路,,,,,,96號,120.32709286448,23.218239028737
臺南市官田區二鎮里18鄰工業北路100號,67,6701000,6701000-002,18鄰,工業北路,,,,,,100號,120.32724380875,23.218279226272
臺南市官田區二鎮里18鄰工業北路102號,67,6701000,6701000-002,18鄰,工業北路,,,,,,102號,120.32728841845,23.218287273279
臺南市官田區二鎮里18鄰工業北路104號,67,6701000,6701000-002,18鄰,工業北路,,,,,,104號,120.32736048334,23.21831467174
臺南市官田區二鎮里18鄰工業北路107號,67,6701000,6701000-002,18鄰,工業北路,,,,,,107號,120.32940929141,23.218532468631
臺南市官田區二鎮里18鄰工業北路116號,67,6701000,6701000-002,18鄰,工業北路,,,,,,116號,120.3276153263,23.218366239713
臺南市官田區二鎮里18鄰工業北路118號,67,6701000,6701000-002,18鄰,工業北路,,,,,,118號,120.32789996108,23.218458389271
臺南市官田區二鎮里18鄰工業北路126號,67,6701000,6701000-002,18鄰,工業北路,,,,,,126號,120.32822894132,23.218533390076
臺南市官田區二鎮里18鄰工業北路128號,67,6701000,6701000-002,18鄰,工業北路,,,,,,128號,120.32827274383,23.218546580489
臺南市官田區二鎮里18鄰工業北路130號,67,6701000,6701000-002,18鄰,工業北路,,,,,,130號,120.32837070994,23.218552507308
臺南市官田區二鎮里18鄰工業北路132號,67,6701000,6701000-002,18鄰,工業北路,,,,,,132號,120.32848233084,23.218582692933
臺南市官田區二鎮里18鄰工業北路146號,67,6701000,6701000-002,18鄰,工業北路,,,,,,146號,120.32891826442,23.218683613798
臺南市官田區二鎮里18鄰工業北路148號,67,6701000,6701000-002,18鄰,工業北路,,,,,,148號,120.32897349172,23.218698116986
臺南市官田區二鎮里18鄰工業北路150號,67,6701000,6701000-002,18鄰,工業北路,,,,,,150號,120.32902470292,23.218714679929
臺南市官田區二鎮里18鄰工業北路152號,67,6701000,6701000-002,18鄰,工業北路,,,,,,152號,120.32906861094,23.218726335463
臺南市官田區二鎮里18鄰工業北路154號,67,6701000,6701000-002,18鄰,工業北路,,,,,,154號,120.32912500707,23.21874156599
臺南市官田區二鎮里18鄰工業北路156號,67,6701000,6701000-002,18鄰,工業北路,,,,,,156號,120.32917009474,23.21875178172
臺南市官田區二鎮里18鄰工業北路162號,67,6701000,6701000-002,18鄰,工業北路,,,,,,162號,120.32940469,23.218808317265
臺南市官田區二鎮里18鄰工業北路164號,67,6701000,6701000-002,18鄰,工業北路,,,,,,164號,120.3294728139,23.218822875281
臺南市官田區二鎮里18鄰工業北路166號,67,6701000,6701000-002,18鄰,工業北路,,,,,,166號,120.3295157504,23.218833442941
臺南市官田區二鎮里18鄰工業北路168號,67,6701000,6701000-002,18鄰,工業北路,,,,,,168號,120.32955938975,23.218840220963
臺南市官田區二鎮里18鄰工業北路170號,67,6701000,6701000-002,18鄰,工業北路,,,,,,170號,120.3296087939,23.218846933251
臺南市官田區二鎮里18鄰工業北路172號,67,6701000,6701000-002,18鄰,工業北路,,,,,,172號,120.32964781968,23.218858026005
臺南市官田區二鎮里18鄰工業北路174號,67,6701000,6701000-002,18鄰,工業北路,,,,,,174號,120.32969291779,23.218866164718
臺南市官田區二鎮里18鄰工業北路176號,67,6701000,6701000-002,18鄰,工業北路,,,,,,176號,120.32979371311,23.218853410496
臺南市官田區二鎮里18鄰工業北路178號,67,6701000,6701000-002,18鄰,工業北路,,,,,,178號,120.32986090739,23.218858482822
