FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮三義里22鄰三義路103號,10007,1000710,1000710-011,22鄰,三義路,,,,,,103號,120.56734628063,23.955373976781
彰化縣員林鎮三義里6鄰三義路104號,10007,1000710,1000710-011,6鄰,三義路,,,,,,104號,120.56750468985,23.955483950366
彰化縣員林鎮三義里22鄰三義路105號,10007,1000710,1000710-011,22鄰,三義路,,,,,,105號,120.56732543839,23.955407236749
彰化縣員林鎮三義里6鄰三義路106號,10007,1000710,1000710-011,6鄰,三義路,,,,,,106號,120.56747350471,23.955525127142
彰化縣員林鎮三義里22鄰三義路107號,10007,1000710,1000710-011,22鄰,三義路,,,,,,107號,120.56730056993,23.955439853305
彰化縣員林鎮三義里22鄰三義路109號,10007,1000710,1000710-011,22鄰,三義路,,,,,,109號,120.56728584578,23.955465184585
彰化縣員林鎮三義里6鄰三義路110號,10007,1000710,1000710-011,6鄰,三義路,,,,,,110號,120.56741796704,23.955591517785
彰化縣員林鎮三義里22鄰三義路111號,10007,1000710,1000710-011,22鄰,三義路,,,,,,111號,120.56726482779,23.955492213723
彰化縣員林鎮三義里6鄰三義路112號,10007,1000710,1000710-011,6鄰,三義路,,,,,,112號,120.5673902312,23.955629543951
彰化縣員林鎮三義里22鄰三義路113號,10007,1000710,1000710-011,22鄰,三義路,,,,,,113號,120.56725256324,23.955516558691
彰化縣員林鎮三義里6鄰三義路114號,10007,1000710,1000710-011,6鄰,三義路,,,,,,114號,120.56736425332,23.955670735375
彰化縣員林鎮三義里6鄰三義路115號,10007,1000710,1000710-011,6鄰,三義路,,,,,,115號,120.5672215947,23.95555168629
彰化縣員林鎮三義里22鄰三義路115號,10007,1000710,1000710-011,22鄰,三義路,,,,,,115號,120.5672215947,23.95555168629
彰化縣員林鎮三義里6鄰三義路116號,10007,1000710,1000710-011,6鄰,三義路,,,,,,116號,120.56733478356,23.955698372769
彰化縣員林鎮三義里6鄰三義路118號,10007,1000710,1000710-011,6鄰,三義路,,,,,,118號,120.56730704285,23.955737843618
彰化縣員林鎮三義里6鄰三義路126號,10007,1000710,1000710-011,6鄰,三義路,,,,,,126號,120.56728158722,23.955769736158
彰化縣員林鎮三義里6鄰三義路128號,10007,1000710,1000710-011,6鄰,三義路,,,,,,128號,120.56717799937,23.955925744084
