FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮中華里16鄰南榮街12號,10005,1000504,1000504-012,16鄰,南榮街,,,,,,12號,120.86723566187,24.686066466639
苗栗縣竹南鎮中華里3鄰南榮街83巷12弄12號,10005,1000504,1000504-012,3鄰,南榮街,,83巷,12弄,,,12號,120.86558361601,24.685780952453
苗栗縣竹南鎮中華里16鄰南榮街16號,10005,1000504,1000504-012,16鄰,南榮街,,,,,,16號,120.86772256862,24.686042157613
苗栗縣竹南鎮中華里3鄰南榮街83巷12弄16號,10005,1000504,1000504-012,3鄰,南榮街,,83巷,12弄,,,16號,120.8655527001,24.68576756223
苗栗縣竹南鎮中華里16鄰南榮街18號,10005,1000504,1000504-012,16鄰,南榮街,,,,,,18號,120.86768144157,24.686059546856
苗栗縣竹南鎮中華里3鄰南榮街83巷12弄18號,10005,1000504,1000504-012,3鄰,南榮街,,83巷,12弄,,,18號,120.86551357916,24.68575705385
苗栗縣竹南鎮中華里3鄰南榮街83巷12弄20號,10005,1000504,1000504-012,3鄰,南榮街,,83巷,12弄,,,20號,120.86547119866,24.685745188228
苗栗縣竹南鎮中華里15鄰南榮街25號,10005,1000504,1000504-012,15鄰,南榮街,,,,,,25號,120.86737675529,24.68589865665
苗栗縣竹南鎮中華里15鄰南榮街27號,10005,1000504,1000504-012,15鄰,南榮街,,,,,,27號,120.8673361425,24.685896995599
苗栗縣竹南鎮中華里15鄰南榮街49號,10005,1000504,1000504-012,15鄰,南榮街,,,,,,49號,120.8672597536,24.685898824123
苗栗縣竹南鎮中華里3鄰南榮街85號,10005,1000504,1000504-012,3鄰,南榮街,,,,,,85號,120.8657296352,24.685998043863
苗栗縣竹南鎮中華里3鄰南榮街87號,10005,1000504,1000504-012,3鄰,南榮街,,,,,,87號,120.86566392146,24.685997262785
苗栗縣竹南鎮中華里3鄰南榮街89號,10005,1000504,1000504-012,3鄰,南榮街,,,,,,89號,120.86562094059,24.685992258515
苗栗縣竹南鎮中華里3鄰南榮街91號,10005,1000504,1000504-012,3鄰,南榮街,,,,,,91號,120.86558092865,24.685983193955
苗栗縣竹南鎮中華里3鄰南榮街93號,10005,1000504,1000504-012,3鄰,南榮街,,,,,,93號,120.8655378577,24.685970063709
苗栗縣竹南鎮中華里3鄰南榮街95號,10005,1000504,1000504-012,3鄰,南榮街,,,,,,95號,120.86549331939,24.685943027868
苗栗縣竹南鎮中華里3鄰南榮街97號,10005,1000504,1000504-012,3鄰,南榮街,,,,,,97號,120.86545626903,24.685936764838
苗栗縣竹南鎮中華里3鄰南榮街99號,10005,1000504,1000504-012,3鄰,南榮街,,,,,,99號,120.86541477601,24.685926615457
苗栗縣竹南鎮中華里3鄰南榮街101號,10005,1000504,1000504-012,3鄰,南榮街,,,,,,101號,120.86537782778,24.685917282727
