FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮福寧里1鄰頭湖23號,10005,1000506,1000506-021,1鄰,頭湖,,,,,,23號,120.75591938434,24.587573705416
苗栗縣後龍鎮福寧里1鄰頭湖24號,10005,1000506,1000506-021,1鄰,頭湖,,,,,,24號,120.75541873778,24.587792022744
苗栗縣後龍鎮福寧里3鄰頭湖26號,10005,1000506,1000506-021,3鄰,頭湖,,,,,,26號,120.76237653099,24.582880011269
苗栗縣後龍鎮福寧里3鄰頭湖26之3號,10005,1000506,1000506-021,3鄰,頭湖,,,,,,26之3號,120.76435120638,24.582602948979
苗栗縣後龍鎮福寧里3鄰頭湖26之5號,10005,1000506,1000506-021,3鄰,頭湖,,,,,,26之5號,120.76417694496,24.581595780401
苗栗縣後龍鎮福寧里3鄰頭湖26之8號,10005,1000506,1000506-021,3鄰,頭湖,,,,,,26之8號,120.7632975298,24.581264306681
苗栗縣後龍鎮福寧里3鄰頭湖26之9號,10005,1000506,1000506-021,3鄰,頭湖,,,,,,26之9號,120.76385661028,24.582245625611
苗栗縣後龍鎮福寧里3鄰頭湖27之2號,10005,1000506,1000506-021,3鄰,頭湖,,,,,,27之2號,120.76476609355,24.581655027953
苗栗縣後龍鎮福寧里3鄰頭湖28號,10005,1000506,1000506-021,3鄰,頭湖,,,,,,28號,120.75650826746,24.582471744832
苗栗縣後龍鎮福寧里3鄰頭湖29號,10005,1000506,1000506-021,3鄰,頭湖,,,,,,29號,120.75751391146,24.582468401374
苗栗縣後龍鎮福寧里3鄰頭湖29之1號,10005,1000506,1000506-021,3鄰,頭湖,,,,,,29之1號,120.75699783819,24.582455109845
苗栗縣後龍鎮福寧里3鄰頭湖29之2號,10005,1000506,1000506-021,3鄰,頭湖,,,,,,29之2號,120.75726936081,24.582508637208
苗栗縣後龍鎮福寧里3鄰頭湖29之3號,10005,1000506,1000506-021,3鄰,頭湖,,,,,,29之3號,120.75781178786,24.5842211061
苗栗縣後龍鎮福寧里3鄰頭湖30號,10005,1000506,1000506-021,3鄰,頭湖,,,,,,30號,120.75868913296,24.581565057936
苗栗縣後龍鎮福寧里3鄰頭湖31號,10005,1000506,1000506-021,3鄰,頭湖,,,,,,31號,120.75882681792,24.581437701024
苗栗縣後龍鎮福寧里3鄰頭湖31之1號,10005,1000506,1000506-021,3鄰,頭湖,,,,,,31之1號,120.75905979601,24.581200344657
苗栗縣後龍鎮福寧里3鄰頭湖31之2號,10005,1000506,1000506-021,3鄰,頭湖,,,,,,31之2號,120.75897712596,24.581214929394
苗栗縣後龍鎮福寧里3鄰頭湖32號,10005,1000506,1000506-021,3鄰,頭湖,,,,,,32號,120.75799336866,24.580007189859
苗栗縣後龍鎮福寧里3鄰頭湖32之1號,10005,1000506,1000506-021,3鄰,頭湖,,,,,,32之1號,120.75542361139,24.57989342917
苗栗縣後龍鎮福寧里3鄰頭湖33號,10005,1000506,1000506-021,3鄰,頭湖,,,,,,33號,120.75502764853,24.579860733357
苗栗縣後龍鎮福寧里4鄰頭湖35號,10005,1000506,1000506-021,4鄰,頭湖,,,,,,35號,120.75529749946,24.582397642229
苗栗縣後龍鎮福寧里4鄰頭湖36號,10005,1000506,1000506-021,4鄰,頭湖,,,,,,36號,120.75445009456,24.582166750186
苗栗縣後龍鎮福寧里4鄰頭湖37號,10005,1000506,1000506-021,4鄰,頭湖,,,,,,37號,120.75450506594,24.5816224012
苗栗縣後龍鎮福寧里4鄰頭湖37之1號,10005,1000506,1000506-021,4鄰,頭湖,,,,,,37之1號,120.754830839,24.581550340006
苗栗縣後龍鎮福寧里4鄰頭湖37之2號,10005,1000506,1000506-021,4鄰,頭湖,,,,,,37之2號,120.7547672458,24.581807467927
苗栗縣後龍鎮福寧里4鄰頭湖37之3號,10005,1000506,1000506-021,4鄰,頭湖,,,,,,37之3號,120.75492090334,24.581693954734
苗栗縣後龍鎮福寧里4鄰頭湖38號,10005,1000506,1000506-021,4鄰,頭湖,,,,,,38號,120.75426680562,24.581525945894
苗栗縣後龍鎮福寧里4鄰頭湖38之1號,10005,1000506,1000506-021,4鄰,頭湖,,,,,,38之1號,120.75482903336,24.581209859768
苗栗縣後龍鎮福寧里4鄰頭湖38之2號,10005,1000506,1000506-021,4鄰,頭湖,,,,,,38之2號,120.75487616315,24.581345278686
苗栗縣後龍鎮福寧里4鄰頭湖38之3號,10005,1000506,1000506-021,4鄰,頭湖,,,,,,38之3號,120.75469835313,24.580324189265
苗栗縣後龍鎮福寧里4鄰頭湖39號,10005,1000506,1000506-021,4鄰,頭湖,,,,,,39號,120.75511797388,24.581443905724
苗栗縣後龍鎮福寧里4鄰頭湖39之1號,10005,1000506,1000506-021,4鄰,頭湖,,,,,,39之1號,120.75431319128,24.581941347859
苗栗縣後龍鎮福寧里4鄰頭湖40號,10005,1000506,1000506-021,4鄰,頭湖,,,,,,40號,120.75446296946,24.581842816674
苗栗縣後龍鎮福寧里5鄰頭湖40之3號,10005,1000506,1000506-021,5鄰,頭湖,,,,,,40之3號,120.75463663899,24.582100421409
苗栗縣後龍鎮福寧里4鄰頭湖41號,10005,1000506,1000506-021,4鄰,頭湖,,,,,,41號,120.75465233343,24.581494612308
苗栗縣後龍鎮福寧里5鄰頭湖42之1號,10005,1000506,1000506-021,5鄰,頭湖,,,,,,42之1號,120.7534349104,24.586035479982
苗栗縣後龍鎮福寧里5鄰頭湖42之2號,10005,1000506,1000506-021,5鄰,頭湖,,,,,,42之2號,120.75307628897,24.586185583533
苗栗縣後龍鎮福寧里5鄰頭湖43號,10005,1000506,1000506-021,5鄰,頭湖,,,,,,43號,120.75369516679,24.586702955569
苗栗縣後龍鎮福寧里5鄰頭湖43之1號,10005,1000506,1000506-021,5鄰,頭湖,,,,,,43之1號,120.7537543424,24.58658658048
苗栗縣後龍鎮福寧里5鄰頭湖44號,10005,1000506,1000506-021,5鄰,頭湖,,,,,,44號,120.75363916133,24.586914860799
苗栗縣後龍鎮福寧里5鄰頭湖45號,10005,1000506,1000506-021,5鄰,頭湖,,,,,,45號,120.75349254226,24.587060707276
苗栗縣後龍鎮福寧里5鄰頭湖45之1號,10005,1000506,1000506-021,5鄰,頭湖,,,,,,45之1號,120.75334395941,24.586898306278
苗栗縣後龍鎮福寧里5鄰頭湖46號,10005,1000506,1000506-021,5鄰,頭湖,,,,,,46號,120.75338743906,24.587133126956
苗栗縣後龍鎮福寧里5鄰頭湖47號,10005,1000506,1000506-021,5鄰,頭湖,,,,,,47號,120.75328455968,24.587179186034
苗栗縣後龍鎮福寧里5鄰頭湖48號,10005,1000506,1000506-021,5鄰,頭湖,,,,,,48號,120.75305656437,24.587331670358
苗栗縣後龍鎮福寧里5鄰頭湖48之1號,10005,1000506,1000506-021,5鄰,頭湖,,,,,,48之1號,120.75315054154,24.5872936325
苗栗縣後龍鎮福寧里5鄰頭湖48之2號,10005,1000506,1000506-021,5鄰,頭湖,,,,,,48之2號,120.75319226722,24.587264537783
苗栗縣後龍鎮福寧里5鄰頭湖50號,10005,1000506,1000506-021,5鄰,頭湖,,,,,,50號,120.75316342837,24.587016017238
苗栗縣後龍鎮福寧里5鄰頭湖51號,10005,1000506,1000506-021,5鄰,頭湖,,,,,,51號,120.75285132319,24.586908242906
苗栗縣後龍鎮福寧里5鄰頭湖51之1號,10005,1000506,1000506-021,5鄰,頭湖,,,,,,51之1號,120.75290919864,24.586750423713
苗栗縣後龍鎮福寧里5鄰頭湖51之2號,10005,1000506,1000506-021,5鄰,頭湖,,,,,,51之2號,120.75277660057,24.587046893306
苗栗縣後龍鎮福寧里5鄰頭湖52號,10005,1000506,1000506-021,5鄰,頭湖,,,,,,52號,120.75308037182,24.587175059275
苗栗縣後龍鎮福寧里5鄰頭湖53號,10005,1000506,1000506-021,5鄰,頭湖,,,,,,53號,120.75266949294,24.587083916197
苗栗縣後龍鎮福寧里5鄰頭湖53之5號,10005,1000506,1000506-021,5鄰,頭湖,,,,,,53之5號,120.75222177998,24.589202786934
苗栗縣後龍鎮福寧里5鄰頭湖53之6號,10005,1000506,1000506-021,5鄰,頭湖,,,,,,53之6號,120.752251974,24.589313891131
苗栗縣後龍鎮福寧里5鄰頭湖54號,10005,1000506,1000506-021,5鄰,頭湖,,,,,,54號,120.7528014373,24.587372062076
苗栗縣後龍鎮福寧里5鄰頭湖54之1號,10005,1000506,1000506-021,5鄰,頭湖,,,,,,54之1號,120.75279356235,24.587510551325
苗栗縣後龍鎮福寧里1鄰頭湖55號,10005,1000506,1000506-021,1鄰,頭湖,,,,,,55號,120.75417661649,24.58756716885
苗栗縣後龍鎮福寧里1鄰頭湖55之1號,10005,1000506,1000506-021,1鄰,頭湖,,,,,,55之1號,120.75457160265,24.587353378481
苗栗縣後龍鎮福寧里5鄰頭湖56號,10005,1000506,1000506-021,5鄰,頭湖,,,,,,56號,120.75254750143,24.588313531994
苗栗縣後龍鎮福寧里1鄰頭湖58號,10005,1000506,1000506-021,1鄰,頭湖,,,,,,58號,120.75425334132,24.589184537126
苗栗縣後龍鎮福寧里1鄰頭湖58之1號,10005,1000506,1000506-021,1鄰,頭湖,,,,,,58之1號,120.75402091573,24.588975230665
苗栗縣後龍鎮福寧里1鄰頭湖58之2號,10005,1000506,1000506-021,1鄰,頭湖,,,,,,58之2號,120.75401310604,24.589080945433
苗栗縣後龍鎮福寧里1鄰頭湖58之3號,10005,1000506,1000506-021,1鄰,頭湖,,,,,,58之3號,120.75413347844,24.58862301949
苗栗縣後龍鎮福寧里1鄰頭湖58之4號,10005,1000506,1000506-021,1鄰,頭湖,,,,,,58之4號,120.75429560249,24.589387212886
苗栗縣後龍鎮福寧里1鄰頭湖58之5號,10005,1000506,1000506-021,1鄰,頭湖,,,,,,58之5號,120.75380106816,24.590615318178
苗栗縣後龍鎮福寧里1鄰頭湖58之7號,10005,1000506,1000506-021,1鄰,頭湖,,,,,,58之7號,120.75372865809,24.59042929633
苗栗縣後龍鎮福寧里1鄰頭湖59號,10005,1000506,1000506-021,1鄰,頭湖,,,,,,59號,120.75354660311,24.58935583264
苗栗縣後龍鎮福寧里1鄰頭湖59之1號,10005,1000506,1000506-021,1鄰,頭湖,,,,,,59之1號,120.75351971502,24.589219904843
苗栗縣後龍鎮福寧里6鄰頭湖63號,10005,1000506,1000506-021,6鄰,頭湖,,,,,,63號,120.7527901005,24.590480667306
苗栗縣後龍鎮福寧里6鄰頭湖64號,10005,1000506,1000506-021,6鄰,頭湖,,,,,,64號,120.75264035367,24.590657837727
苗栗縣後龍鎮福寧里6鄰頭湖66號,10005,1000506,1000506-021,6鄰,頭湖,,,,,,66號,120.75296099166,24.591906779113
苗栗縣後龍鎮福寧里6鄰頭湖66之20號,10005,1000506,1000506-021,6鄰,頭湖,,,,,,66之20號,120.75170394043,24.590672277565
苗栗縣後龍鎮福寧里6鄰頭湖68號,10005,1000506,1000506-021,6鄰,頭湖,,,,,,68號,120.75263139923,24.592802799739
苗栗縣後龍鎮福寧里6鄰頭湖69號,10005,1000506,1000506-021,6鄰,頭湖,,,,,,69號,120.75261914131,24.59296042277
苗栗縣後龍鎮福寧里6鄰頭湖70號,10005,1000506,1000506-021,6鄰,頭湖,,,,,,70號,120.7526867668,24.593068608817
苗栗縣後龍鎮福寧里6鄰頭湖70之1號,10005,1000506,1000506-021,6鄰,頭湖,,,,,,70之1號,120.75278973571,24.593230935485
苗栗縣後龍鎮福寧里6鄰頭湖70之2號,10005,1000506,1000506-021,6鄰,頭湖,,,,,,70之2號,120.7526621233,24.593549352892
苗栗縣後龍鎮福寧里6鄰頭湖70之3號,10005,1000506,1000506-021,6鄰,頭湖,,,,,,70之3號,120.75224860004,24.594590688774
苗栗縣後龍鎮福寧里6鄰頭湖78之1號,10005,1000506,1000506-021,6鄰,頭湖,,,,,,78之1號,120.75181215094,24.595486621623
苗栗縣後龍鎮福寧里6鄰頭湖78之2號,10005,1000506,1000506-021,6鄰,頭湖,,,,,,78之2號,120.75175231196,24.595535730011
苗栗縣後龍鎮福寧里6鄰頭湖78之3號,10005,1000506,1000506-021,6鄰,頭湖,,,,,,78之3號,120.75174026314,24.595586632659
苗栗縣後龍鎮福寧里6鄰頭湖78之5號,10005,1000506,1000506-021,6鄰,頭湖,,,,,,78之5號,120.75178708437,24.594677688727
苗栗縣後龍鎮福寧里6鄰頭湖78之6號,10005,1000506,1000506-021,6鄰,頭湖,,,,,,78之6號,120.75160730859,24.5944062569
苗栗縣後龍鎮福寧里6鄰頭湖78之10號,10005,1000506,1000506-021,6鄰,頭湖,,,,,,78之10號,120.7555074546,24.595648505199
苗栗縣後龍鎮福寧里4鄰頭湖88號,10005,1000506,1000506-021,4鄰,頭湖,,,,,,88號,120.75485901818,24.582138885182
