FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮出水里3鄰出水巷20號,10007,1000710,1000710-028,3鄰,出水巷,,,,,,20號,120.60744156235,23.946917064568
彰化縣員林鎮出水里5鄰出水巷21號,10007,1000710,1000710-028,5鄰,出水巷,,,,,,21號,120.60762780891,23.947901033317
彰化縣員林鎮出水里5鄰出水巷21之17號,10007,1000710,1000710-028,5鄰,出水巷,,,,,,21之17號,120.60901097091,23.947888217354
彰化縣員林鎮出水里3鄰出水巷22號,10007,1000710,1000710-028,3鄰,出水巷,,,,,,22號,120.60798371581,23.94758997304
彰化縣員林鎮出水里5鄰出水巷23號,10007,1000710,1000710-028,5鄰,出水巷,,,,,,23號,120.60839113526,23.947593450372
彰化縣員林鎮出水里5鄰出水巷24號,10007,1000710,1000710-028,5鄰,出水巷,,,,,,24號,120.60857365144,23.947472017418
彰化縣員林鎮出水里4鄰出水巷26號,10007,1000710,1000710-028,4鄰,出水巷,,,,,,26號,120.60847919141,23.947291547874
彰化縣員林鎮出水里4鄰出水巷27號,10007,1000710,1000710-028,4鄰,出水巷,,,,,,27號,120.6087357449,23.946922804882
彰化縣員林鎮出水里5鄰出水巷29號,10007,1000710,1000710-028,5鄰,出水巷,,,,,,29號,120.608801342,23.947487135028
彰化縣員林鎮出水里4鄰出水巷30號,10007,1000710,1000710-028,4鄰,出水巷,,,,,,30號,120.60936587509,23.946538668622
彰化縣員林鎮出水里4鄰出水巷31號,10007,1000710,1000710-028,4鄰,出水巷,,,,,,31號,120.60977913677,23.946623874069
彰化縣員林鎮出水里6鄰出水巷32號,10007,1000710,1000710-028,6鄰,出水巷,,,,,,32號,120.60999677119,23.94792476501
彰化縣員林鎮出水里5鄰出水巷33號,10007,1000710,1000710-028,5鄰,出水巷,,,,,,33號,120.60940292095,23.947972105455
彰化縣員林鎮出水里6鄰出水巷34號,10007,1000710,1000710-028,6鄰,出水巷,,,,,,34號,120.60970472686,23.946962923294
彰化縣員林鎮出水里6鄰出水巷35號,10007,1000710,1000710-028,6鄰,出水巷,,,,,,35號,120.61030777459,23.947613404669
彰化縣員林鎮出水里4鄰出水巷37號,10007,1000710,1000710-028,4鄰,出水巷,,,,,,37號,120.61108264882,23.945515739005
彰化縣員林鎮出水里6鄰出水巷37號,10007,1000710,1000710-028,6鄰,出水巷,,,,,,37號,120.61080640271,23.946458893035
彰化縣員林鎮出水里6鄰出水巷37之17號,10007,1000710,1000710-028,6鄰,出水巷,,,,,,37之17號,120.61015421541,23.946697694621
彰化縣員林鎮出水里6鄰出水巷37之18號,10007,1000710,1000710-028,6鄰,出水巷,,,,,,37之18號,120.61061993283,23.945607389949
彰化縣員林鎮出水里6鄰出水巷38號,10007,1000710,1000710-028,6鄰,出水巷,,,,,,38號,120.61202241782,23.947699462628
彰化縣員林鎮出水里6鄰出水巷39號,10007,1000710,1000710-028,6鄰,出水巷,,,,,,39號,120.61374612052,23.947845389843
彰化縣員林鎮出水里7鄰出水巷42號,10007,1000710,1000710-028,7鄰,出水巷,,,,,,42號,120.61418853992,23.946354557193
彰化縣員林鎮出水里7鄰出水巷43號,10007,1000710,1000710-028,7鄰,出水巷,,,,,,43號,120.61536963687,23.946260813492
彰化縣員林鎮出水里9鄰出水巷43號,10007,1000710,1000710-028,9鄰,出水巷,,,,,,43號,120.61540831209,23.946437888618
彰化縣員林鎮出水里7鄰出水巷43之7號,10007,1000710,1000710-028,7鄰,出水巷,,,,,,43之7號,120.61493345544,23.946151185938
彰化縣員林鎮出水里9鄰出水巷44號,10007,1000710,1000710-028,9鄰,出水巷,,,,,,44號,120.61701510219,23.946845703057
彰化縣員林鎮出水里9鄰出水巷45號,10007,1000710,1000710-028,9鄰,出水巷,,,,,,45號,120.61737431905,23.945437092529
彰化縣員林鎮出水里9鄰出水巷46號,10007,1000710,1000710-028,9鄰,出水巷,,,,,,46號,120.61763139712,23.946213999375
彰化縣員林鎮出水里9鄰出水巷47號,10007,1000710,1000710-028,9鄰,出水巷,,,,,,47號,120.61938673774,23.945149084967
彰化縣員林鎮出水里10鄰出水巷49號,10007,1000710,1000710-028,10鄰,出水巷,,,,,,49號,120.62092038423,23.943655965461
彰化縣員林鎮出水里10鄰出水巷50號,10007,1000710,1000710-028,10鄰,出水巷,,,,,,50號,120.6212636874,23.943575456412
彰化縣員林鎮出水里10鄰出水巷51號,10007,1000710,1000710-028,10鄰,出水巷,,,,,,51號,120.6230573369,23.943234128394
彰化縣員林鎮出水里10鄰出水巷52號,10007,1000710,1000710-028,10鄰,出水巷,,,,,,52號,120.62364909879,23.943321991846
彰化縣員林鎮出水里10鄰出水巷53號,10007,1000710,1000710-028,10鄰,出水巷,,,,,,53號,120.62476584962,23.943589108103
彰化縣員林鎮出水里10鄰出水巷54號,10007,1000710,1000710-028,10鄰,出水巷,,,,,,54號,120.62663578569,23.944251916314
彰化縣員林鎮出水里10鄰出水巷55號,10007,1000710,1000710-028,10鄰,出水巷,,,,,,55號,120.62526155983,23.943361058877
彰化縣員林鎮出水里10鄰出水巷56號,10007,1000710,1000710-028,10鄰,出水巷,,,,,,56號,120.62249977336,23.942805572896
彰化縣員林鎮出水里10鄰出水巷56之6號,10007,1000710,1000710-028,10鄰,出水巷,,,,,,56之6號,120.62159747544,23.942950804753
彰化縣員林鎮出水里10鄰出水巷56之8號,10007,1000710,1000710-028,10鄰,出水巷,,,,,,56之8號,120.62144642029,23.94259918453
彰化縣員林鎮出水里10鄰出水巷57號,10007,1000710,1000710-028,10鄰,出水巷,,,,,,57號,120.62037997939,23.943039359967
彰化縣員林鎮出水里10鄰出水巷57之6號,10007,1000710,1000710-028,10鄰,出水巷,,,,,,57之6號,120.62000829874,23.942075082354
彰化縣員林鎮出水里10鄰出水巷58號,10007,1000710,1000710-028,10鄰,出水巷,,,,,,58號,120.62004695974,23.943399536446
彰化縣員林鎮出水里10鄰出水巷59號,10007,1000710,1000710-028,10鄰,出水巷,,,,,,59號,120.61985779618,23.9437499552
彰化縣員林鎮出水里8鄰出水巷60號,10007,1000710,1000710-028,8鄰,出水巷,,,,,,60號,120.61943916762,23.943787023134
彰化縣員林鎮出水里8鄰出水巷60之6號,10007,1000710,1000710-028,8鄰,出水巷,,,,,,60之6號,120.61894771197,23.943398709663
彰化縣員林鎮出水里8鄰出水巷61號,10007,1000710,1000710-028,8鄰,出水巷,,,,,,61號,120.61853102415,23.944112631963
彰化縣員林鎮出水里8鄰出水巷62號,10007,1000710,1000710-028,8鄰,出水巷,,,,,,62號,120.61843529184,23.943959976074
彰化縣員林鎮出水里8鄰出水巷63號,10007,1000710,1000710-028,8鄰,出水巷,,,,,,63號,120.61748850213,23.944196632328
彰化縣員林鎮出水里8鄰出水巷64號,10007,1000710,1000710-028,8鄰,出水巷,,,,,,64號,120.61709581829,23.944862753942
彰化縣員林鎮出水里8鄰出水巷65號,10007,1000710,1000710-028,8鄰,出水巷,,,,,,65號,120.61660157287,23.944555149886
彰化縣員林鎮出水里7鄰出水巷66號,10007,1000710,1000710-028,7鄰,出水巷,,,,,,66號,120.61439725196,23.944722185768
彰化縣員林鎮出水里7鄰出水巷67號,10007,1000710,1000710-028,7鄰,出水巷,,,,,,67號,120.61238642951,23.94516525882
彰化縣員林鎮出水里4鄰出水巷68號,10007,1000710,1000710-028,4鄰,出水巷,,,,,,68號,120.61080627812,23.945485151312
彰化縣員林鎮出水里4鄰出水巷69號,10007,1000710,1000710-028,4鄰,出水巷,,,,,,69號,120.61021542991,23.945223783985
彰化縣員林鎮出水里4鄰出水巷69之6號,10007,1000710,1000710-028,4鄰,出水巷,,,,,,69之6號,120.6089564856,23.945788268686
