FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區廣興里20鄰廣平街164巷4號,68,6801000,6801000-004,20鄰,廣平街,,164巷,,,,4號,121.21220679527,24.954189708114
桃園市平鎮區廣興里20鄰廣平街164巷5號,68,6801000,6801000-004,20鄰,廣平街,,164巷,,,,5號,121.21234704239,24.954142650873
桃園市平鎮區廣興里19鄰廣平街156巷5號,68,6801000,6801000-004,19鄰,廣平街,,156巷,,,,5號,121.21203950219,24.95417297295
桃園市平鎮區廣興里26鄰廣平街188巷5號,68,6801000,6801000-004,26鄰,廣平街,,188巷,,,,5號,121.21333367703,24.953960312074
桃園市平鎮區廣興里26鄰廣平街176巷5號,68,6801000,6801000-004,26鄰,廣平街,,176巷,,,,5號,121.21303273629,24.954199724442
桃園市平鎮區廣興里15鄰廣平街156巷46弄5號,68,6801000,6801000-004,15鄰,廣平街,,156巷,46弄,,,5號,121.21143729313,24.952550522722
桃園市平鎮區廣興里15鄰廣平街156巷46弄6號,68,6801000,6801000-004,15鄰,廣平街,,156巷,46弄,,,6號,121.21129452761,24.952513708841
桃園市平鎮區廣興里15鄰廣平街156巷44弄6號,68,6801000,6801000-004,15鄰,廣平街,,156巷,44弄,,,6號,121.21154908236,24.952830966692
桃園市平鎮區廣興里14鄰廣平街156巷42弄6號,68,6801000,6801000-004,14鄰,廣平街,,156巷,42弄,,,6號,121.21144173768,24.953007534027
桃園市平鎮區廣興里26鄰廣平街176巷6號,68,6801000,6801000-004,26鄰,廣平街,,176巷,,,,6號,121.21290040006,24.954124707083
桃園市平鎮區廣興里19鄰廣平街156巷6號,68,6801000,6801000-004,19鄰,廣平街,,156巷,,,,6號,121.21187100007,24.954202013295
桃園市平鎮區廣興里20鄰廣平街164巷6號,68,6801000,6801000-004,20鄰,廣平街,,164巷,,,,6號,121.21220533533,24.954146825303
桃園市平鎮區廣興里15鄰廣平街156巷46弄7號,68,6801000,6801000-004,15鄰,廣平街,,156巷,46弄,,,7號,121.21142163965,24.952488610111
桃園市平鎮區廣興里20鄰廣平街164巷7號,68,6801000,6801000-004,20鄰,廣平街,,164巷,,,,7號,121.21234023687,24.954101039659
桃園市平鎮區廣興里19鄰廣平街156巷7號,68,6801000,6801000-004,19鄰,廣平街,,156巷,,,,7號,121.2120374526,24.954132709211
桃園市平鎮區廣興里26鄰廣平街188巷7號,68,6801000,6801000-004,26鄰,廣平街,,188巷,,,,7號,121.21333686572,24.953914262677
桃園市平鎮區廣興里26鄰廣平街188巷8號,68,6801000,6801000-004,26鄰,廣平街,,188巷,,,,8號,121.21320616124,24.95415415377
桃園市平鎮區廣興里26鄰廣平街176巷8號,68,6801000,6801000-004,26鄰,廣平街,,176巷,,,,8號,121.21288557391,24.954083739345
桃園市平鎮區廣興里19鄰廣平街156巷8號,68,6801000,6801000-004,19鄰,廣平街,,156巷,,,,8號,121.2118709222,24.954156510279
桃園市平鎮區廣興里20鄰廣平街164巷8號,68,6801000,6801000-004,20鄰,廣平街,,164巷,,,,8號,121.21219723395,24.954100250309
桃園市平鎮區廣興里15鄰廣平街156巷46弄8號,68,6801000,6801000-004,15鄰,廣平街,,156巷,46弄,,,8號,121.21128305119,24.952462172951
桃園市平鎮區廣興里15鄰廣平街156巷44弄8號,68,6801000,6801000-004,15鄰,廣平街,,156巷,44弄,,,8號,121.21148689349,24.952832318969
桃園市平鎮區廣興里14鄰廣平街156巷42弄8號,68,6801000,6801000-004,14鄰,廣平街,,156巷,42弄,,,8號,121.21139371393,24.953011123258
桃園市平鎮區廣興里15鄰廣平街156巷46弄9號,68,6801000,6801000-004,15鄰,廣平街,,156巷,46弄,,,9號,121.21141579463,24.952429301815
桃園市平鎮區廣興里20鄰廣平街164巷9號,68,6801000,6801000-004,20鄰,廣平街,,164巷,,,,9號,121.2123321438,24.954059339995
桃園市平鎮區廣興里19鄰廣平街156巷9號,68,6801000,6801000-004,19鄰,廣平街,,156巷,,,,9號,121.21203085329,24.954095792455
桃園市平鎮區廣興里26鄰廣平街176巷9號,68,6801000,6801000-004,26鄰,廣平街,,176巷,,,,9號,121.21303433796,24.954152142495
桃園市平鎮區廣興里26鄰廣平街188巷9號,68,6801000,6801000-004,26鄰,廣平街,,188巷,,,,9號,121.21334760007,24.953879397688
桃園市平鎮區廣興里26鄰廣平街176巷10號,68,6801000,6801000-004,26鄰,廣平街,,176巷,,,,10號,121.21288223183,24.954040678662
桃園市平鎮區廣興里26鄰廣平街188巷10號,68,6801000,6801000-004,26鄰,廣平街,,188巷,,,,10號,121.2132076408,24.954093209967
桃園市平鎮區廣興里20鄰廣平街164巷10號,68,6801000,6801000-004,20鄰,廣平街,,164巷,,,,10號,121.21218903772,24.954056113117
桃園市平鎮區廣興里19鄰廣平街156巷10號,68,6801000,6801000-004,19鄰,廣平街,,156巷,,,,10號,121.21186004699,24.954109307223
桃園市平鎮區廣興里15鄰廣平街156巷46弄10號,68,6801000,6801000-004,15鄰,廣平街,,156巷,46弄,,,10號,121.21128695523,24.952428672048
桃園市平鎮區廣興里15鄰廣平街156巷44弄10號,68,6801000,6801000-004,15鄰,廣平街,,156巷,44弄,,,10號,121.21143737618,24.952831125282
桃園市平鎮區廣興里14鄰廣平街156巷42弄10號,68,6801000,6801000-004,14鄰,廣平街,,156巷,42弄,,,10號,121.21134578011,24.953009385591
桃園市平鎮區廣興里19鄰廣平街156巷10之1號,68,6801000,6801000-004,19鄰,廣平街,,156巷,,,,10之1號,121.21183956373,24.954060944138
桃園市平鎮區廣興里20鄰廣平街164巷11號,68,6801000,6801000-004,20鄰,廣平街,,164巷,,,,11號,121.2123267204,24.954015198858
桃園市平鎮區廣興里26鄰廣平街188巷11號,68,6801000,6801000-004,26鄰,廣平街,,188巷,,,,11號,121.21333769611,24.953821449556
桃園市平鎮區廣興里26鄰廣平街176巷11號,68,6801000,6801000-004,26鄰,廣平街,,176巷,,,,11號,121.21301792105,24.954107565687
桃園市平鎮區廣興里15鄰廣平街156巷46弄11號,68,6801000,6801000-004,15鄰,廣平街,,156巷,46弄,,,11號,121.21140727581,24.952369997313
桃園市平鎮區廣興里19鄰廣平街156巷11號,68,6801000,6801000-004,19鄰,廣平街,,156巷,,,,11號,121.21202612863,24.954054810252
桃園市平鎮區廣興里15鄰廣平街156巷46弄12號,68,6801000,6801000-004,15鄰,廣平街,,156巷,46弄,,,12號,121.21127281148,24.952380931868
桃園市平鎮區廣興里15鄰廣平街156巷44弄12號,68,6801000,6801000-004,15鄰,廣平街,,156巷,44弄,,,12號,121.21138786534,24.952833723498
桃園市平鎮區廣興里19鄰廣平街156巷12號,68,6801000,6801000-004,19鄰,廣平街,,156巷,,,,12號,121.21179657421,24.953881520704
桃園市平鎮區廣興里14鄰廣平街156巷42弄12號,68,6801000,6801000-004,14鄰,廣平街,,156巷,42弄,,,12號,121.21131766701,24.953016196772
桃園市平鎮區廣興里26鄰廣平街176巷12號,68,6801000,6801000-004,26鄰,廣平街,,176巷,,,,12號,121.21286423562,24.953999083464
桃園市平鎮區廣興里20鄰廣平街164巷12號,68,6801000,6801000-004,20鄰,廣平街,,164巷,,,,12號,121.21218223211,24.95401441161
桃園市平鎮區廣興里20鄰廣平街164巷13號,68,6801000,6801000-004,20鄰,廣平街,,164巷,,,,13號,121.21232120432,24.953974759496
桃園市平鎮區廣興里19鄰廣平街156巷13號,68,6801000,6801000-004,19鄰,廣平街,,156巷,,,,13號,121.21201476006,24.954008691317
桃園市平鎮區廣興里15鄰廣平街156巷46弄13號,68,6801000,6801000-004,15鄰,廣平街,,156巷,46弄,,,13號,121.21139004436,24.952311878865
桃園市平鎮區廣興里20鄰廣平街164巷14號,68,6801000,6801000-004,20鄰,廣平街,,164巷,,,,14號,121.21217680458,24.953967832806
桃園市平鎮區廣興里15鄰廣平街156巷46弄14號,68,6801000,6801000-004,15鄰,廣平街,,156巷,46弄,,,14號,121.21124639079,24.952276781592
桃園市平鎮區廣興里15鄰廣平街156巷44弄14號,68,6801000,6801000-004,15鄰,廣平街,,156巷,44弄,,,14號,121.21132382247,24.952851239173
桃園市平鎮區廣興里14鄰廣平街156巷42弄14號,68,6801000,6801000-004,14鄰,廣平街,,156巷,42弄,,,14號,121.21126973027,24.953012743689
桃園市平鎮區廣興里15鄰廣平街156巷46弄15號,68,6801000,6801000-004,15鄰,廣平街,,156巷,46弄,,,15號,121.21137439757,24.95225384845
桃園市平鎮區廣興里19鄰廣平街156巷15號,68,6801000,6801000-004,19鄰,廣平街,,156巷,,,,15號,121.21200507936,24.95396509793
桃園市平鎮區廣興里20鄰廣平街164巷15號,68,6801000,6801000-004,20鄰,廣平街,,164巷,,,,15號,121.2123074476,24.953922053256
桃園市平鎮區廣興里20鄰廣平街164巷16號,68,6801000,6801000-004,20鄰,廣平街,,164巷,,,,16號,121.21216732313,24.953924961418
桃園市平鎮區廣興里19鄰廣平街156巷16號,68,6801000,6801000-004,19鄰,廣平街,,156巷,,,,16號,121.21175973406,24.953475927116
桃園市平鎮區廣興里15鄰廣平街156巷46弄16號,68,6801000,6801000-004,15鄰,廣平街,,156巷,46弄,,,16號,121.21124594477,24.952247530205
桃園市平鎮區廣興里15鄰廣平街156巷44弄16號,68,6801000,6801000-004,15鄰,廣平街,,156巷,44弄,,,16號,121.21127281646,24.95284815158
桃園市平鎮區廣興里14鄰廣平街156巷42弄16號,68,6801000,6801000-004,14鄰,廣平街,,156巷,42弄,,,16號,121.21122368111,24.953012808989
桃園市平鎮區廣興里19鄰廣平街156巷17號,68,6801000,6801000-004,19鄰,廣平街,,156巷,,,,17號,121.21199528866,24.953915094537
桃園市平鎮區廣興里20鄰廣平街164巷17號,68,6801000,6801000-004,20鄰,廣平街,,164巷,,,,17號,121.21229925335,24.953879089758
桃園市平鎮區廣興里20鄰廣平街164巷18號,68,6801000,6801000-004,20鄰,廣平街,,164巷,,,,18號,121.21215645091,24.953879564058
桃園市平鎮區廣興里15鄰廣平街156巷44弄18號,68,6801000,6801000-004,15鄰,廣平街,,156巷,44弄,,,18號,121.21122191488,24.952848223761
桃園市平鎮區廣興里14鄰廣平街156巷42弄18號,68,6801000,6801000-004,14鄰,廣平街,,156巷,42弄,,,18號,121.21117763487,24.953014589667
桃園市平鎮區廣興里19鄰廣平街156巷19號,68,6801000,6801000-004,19鄰,廣平街,,156巷,,,,19號,121.21198828166,24.953871407059
桃園市平鎮區廣興里20鄰廣平街164巷19號,68,6801000,6801000-004,20鄰,廣平街,,164巷,,,,19號,121.21229382997,24.953834948619
桃園市平鎮區廣興里20鄰廣平街164巷20號,68,6801000,6801000-004,20鄰,廣平街,,164巷,,,,20號,121.21214964533,24.953837862549
桃園市平鎮區廣興里15鄰廣平街156巷44弄20號,68,6801000,6801000-004,15鄰,廣平街,,156巷,44弄,,,20號,121.2111695323,24.952850916261
桃園市平鎮區廣興里19鄰廣平街156巷21號,68,6801000,6801000-004,19鄰,廣平街,,156巷,,,,21號,121.21198364971,24.953826723078
桃園市平鎮區廣興里20鄰廣平街164巷21號,68,6801000,6801000-004,20鄰,廣平街,,164巷,,,,21號,121.21228435685,24.953796952561
桃園市平鎮區廣興里20鄰廣平街164巷22號,68,6801000,6801000-004,20鄰,廣平街,,164巷,,,,22號,121.21214690419,24.953798592919
桃園市平鎮區廣興里15鄰廣平街156巷44弄22號,68,6801000,6801000-004,15鄰,廣平街,,156巷,44弄,,,22號,121.21113742554,24.952838683145
桃園市平鎮區廣興里19鄰廣平街156巷23號,68,6801000,6801000-004,19鄰,廣平街,,156巷,,,,23號,121.21197872253,24.953783122924
桃園市平鎮區廣興里20鄰廣平街164巷23號,68,6801000,6801000-004,20鄰,廣平街,,164巷,,,,23號,121.21227348894,24.953754083155
桃園市平鎮區廣興里20鄰廣平街164巷24號,68,6801000,6801000-004,20鄰,廣平街,,164巷,,,,24號,121.21214147252,24.95374957645
桃園市平鎮區廣興里15鄰廣平街156巷44弄24號,68,6801000,6801000-004,15鄰,廣平街,,156巷,44弄,,,24號,121.21107940039,24.952842647586
桃園市平鎮區廣興里19鄰廣平街156巷25號,68,6801000,6801000-004,19鄰,廣平街,,156巷,,,,25號,121.21197013877,24.953743951888
桃園市平鎮區廣興里20鄰廣平街164巷25號,68,6801000,6801000-004,20鄰,廣平街,,164巷,,,,25號,121.21227074359,24.953712375865
桃園市平鎮區廣興里20鄰廣平街164巷26號,68,6801000,6801000-004,20鄰,廣平街,,164巷,,,,26號,121.21212922658,24.95371158433
桃園市平鎮區廣興里15鄰廣平街156巷44弄26號,68,6801000,6801000-004,15鄰,廣平街,,156巷,44弄,,,26號,121.21101859808,24.952844087986
桃園市平鎮區廣興里19鄰廣平街156巷27號,68,6801000,6801000-004,19鄰,廣平街,,156巷,,,,27號,121.21196728476,24.953696556855
桃園市平鎮區廣興里20鄰廣平街164巷27號,68,6801000,6801000-004,20鄰,廣平街,,164巷,,,,27號,121.21225857141,24.953659667361
桃園市平鎮區廣興里20鄰廣平街164巷28號,68,6801000,6801000-004,20鄰,廣平街,,164巷,,,,28號,121.21212380543,24.953668707156
桃園市平鎮區廣興里19鄰廣平街156巷29號,68,6801000,6801000-004,19鄰,廣平街,,156巷,,,,29號,121.21195681262,24.95365341601
桃園市平鎮區廣興里20鄰廣平街164巷29號,68,6801000,6801000-004,20鄰,廣平街,,164巷,,,,29號,121.21225443546,24.953615524384
桃園市平鎮區廣興里20鄰廣平街164巷30號,68,6801000,6801000-004,20鄰,廣平街,,164巷,,,,30號,121.212114307,24.953615904548
桃園市平鎮區廣興里20鄰廣平街164巷31號,68,6801000,6801000-004,20鄰,廣平街,,164巷,,,,31號,121.2122490121,24.953571383241
桃園市平鎮區廣興里19鄰廣平街156巷31號,68,6801000,6801000-004,19鄰,廣平街,,156巷,,,,31號,121.21193447456,24.953620674704
桃園市平鎮區廣興里20鄰廣平街164巷32號,68,6801000,6801000-004,20鄰,廣平街,,164巷,,,,32號,121.21211156805,24.953577898889
桃園市平鎮區廣興里19鄰廣平街156巷33號,68,6801000,6801000-004,19鄰,廣平街,,156巷,,,,33號,121.21191923196,24.953567609403
桃園市平鎮區廣興里20鄰廣平街164巷34號,68,6801000,6801000-004,20鄰,廣平街,,164巷,,,,34號,121.21210337405,24.953535025661
桃園市平鎮區廣興里19鄰廣平街156巷35號,68,6801000,6801000-004,19鄰,廣平街,,156巷,,,,35號,121.21189667669,24.953465801147
桃園市平鎮區廣興里19鄰廣平街156巷37號,68,6801000,6801000-004,19鄰,廣平街,,156巷,,,,37號,121.21205291606,24.953331687665
桃園市平鎮區廣興里14鄰廣平街156巷38號,68,6801000,6801000-004,14鄰,廣平街,,156巷,,,,38號,121.21166288425,24.953013991274
桃園市平鎮區廣興里14鄰廣平街156巷40號,68,6801000,6801000-004,14鄰,廣平街,,156巷,,,,40號,121.21166092797,24.952970296599
桃園市平鎮區廣興里14鄰廣平街156巷48號,68,6801000,6801000-004,14鄰,廣平街,,156巷,,,,48號,121.21156750043,24.95265615071
桃園市平鎮區廣興里14鄰廣平街156巷50號,68,6801000,6801000-004,14鄰,廣平街,,156巷,,,,50號,121.21155778698,24.952593236555
桃園市平鎮區廣興里14鄰廣平街156巷51號,68,6801000,6801000-004,14鄰,廣平街,,156巷,,,,51號,121.21186135022,24.953134689706
桃園市平鎮區廣興里14鄰廣平街156巷52號,68,6801000,6801000-004,14鄰,廣平街,,156巷,,,,52號,121.21155153898,24.952529956342
桃園市平鎮區廣興里14鄰廣平街156巷53號,68,6801000,6801000-004,14鄰,廣平街,,156巷,,,,53號,121.21186128441,24.953096228817
桃園市平鎮區廣興里14鄰廣平街156巷54號,68,6801000,6801000-004,14鄰,廣平街,,156巷,,,,54號,121.21153996188,24.952477517775
桃園市平鎮區廣興里14鄰廣平街156巷55號,68,6801000,6801000-004,14鄰,廣平街,,156巷,,,,55號,121.21185713378,24.953043418582
桃園市平鎮區廣興里14鄰廣平街156巷56號,68,6801000,6801000-004,14鄰,廣平街,,156巷,,,,56號,121.21152492043,24.952426077251
桃園市平鎮區廣興里14鄰廣平街156巷57號,68,6801000,6801000-004,14鄰,廣平街,,156巷,,,,57號,121.21182254653,24.952970608582
桃園市平鎮區廣興里14鄰廣平街156巷58號,68,6801000,6801000-004,14鄰,廣平街,,156巷,,,,58號,121.21151702767,24.952327498323
桃園市平鎮區廣興里14鄰廣平街156巷59號,68,6801000,6801000-004,14鄰,廣平街,,156巷,,,,59號,121.21181757048,24.952898388459
桃園市平鎮區廣興里14鄰廣平街156巷60號,68,6801000,6801000-004,14鄰,廣平街,,156巷,,,,60號,121.21150544459,24.952271538685
桃園市平鎮區廣興里14鄰廣平街156巷61號,68,6801000,6801000-004,14鄰,廣平街,,156巷,,,,61號,121.21181263259,24.952848468429
桃園市平鎮區廣興里14鄰廣平街156巷62號,68,6801000,6801000-004,14鄰,廣平街,,156巷,,,,62號,121.21149190174,24.952227770169
桃園市平鎮區廣興里6鄰廣平街63號,68,6801000,6801000-004,6鄰,廣平街,,,,,,63號,121.21018450842,24.954620521334
桃園市平鎮區廣興里14鄰廣平街156巷63號,68,6801000,6801000-004,14鄰,廣平街,,156巷,,,,63號,121.21179522151,24.952801274652
桃園市平鎮區廣興里6鄰廣平街65號,68,6801000,6801000-004,6鄰,廣平街,,,,,,65號,121.21025035778,24.954616455911
桃園市平鎮區廣興里6鄰廣平街67號,68,6801000,6801000-004,6鄰,廣平街,,,,,,67號,121.2102970954,24.954613229997
桃園市平鎮區廣興里6鄰廣平街69號,68,6801000,6801000-004,6鄰,廣平街,,,,,,69號,121.21034205044,24.954610006586
桃園市平鎮區廣興里6鄰廣平街71號,68,6801000,6801000-004,6鄰,廣平街,,,,,,71號,121.21039572564,24.954609930784
桃園市平鎮區廣興里6鄰廣平街73號,68,6801000,6801000-004,6鄰,廣平街,,,,,,73號,121.21044068068,24.954606707343
桃園市平鎮區廣興里14鄰廣平街156巷75號,68,6801000,6801000-004,14鄰,廣平街,,156巷,,,,75號,121.21172767388,24.952564465452
桃園市平鎮區廣興里6鄰廣平街75號,68,6801000,6801000-004,6鄰,廣平街,,,,,,75號,121.21048137934,24.954604663594
桃園市平鎮區廣興里14鄰廣平街156巷77號,68,6801000,6801000-004,14鄰,廣平街,,156巷,,,,77號,121.21172374285,24.952524204374
桃園市平鎮區廣興里6鄰廣平街77號,68,6801000,6801000-004,6鄰,廣平街,,,,,,77號,121.21053326399,24.954599895506
桃園市平鎮區廣興里14鄰廣平街156巷79號,68,6801000,6801000-004,14鄰,廣平街,,156巷,,,,79號,121.21171981198,24.952484033579
桃園市平鎮區廣興里6鄰廣平街79號,68,6801000,6801000-004,6鄰,廣平街,,,,,,79號,121.21057654346,24.954601369159
桃園市平鎮區廣興里14鄰廣平街156巷81號,68,6801000,6801000-004,14鄰,廣平街,,156巷,,,,81號,121.21171399939,24.952443775174
桃園市平鎮區廣興里6鄰廣平街81號,68,6801000,6801000-004,6鄰,廣平街,,,,,,81號,121.21062496199,24.954596605938
桃園市平鎮區廣興里14鄰廣平街156巷83號,68,6801000,6801000-004,14鄰,廣平街,,156巷,,,,83號,121.21169663665,24.952366877877
桃園市平鎮區廣興里6鄰廣平街83號,68,6801000,6801000-004,6鄰,廣平街,,,,,,83號,121.21067863979,24.954598064858
桃園市平鎮區廣興里14鄰廣平街156巷85號,68,6801000,6801000-004,14鄰,廣平街,,156巷,,,,85號,121.21168694694,24.952317867431
桃園市平鎮區廣興里6鄰廣平街85號,68,6801000,6801000-004,6鄰,廣平街,,,,,,85號,121.21072015437,24.954609923624
桃園市平鎮區廣興里14鄰廣平街156巷87號,68,6801000,6801000-004,14鄰,廣平街,,156巷,,,,87號,121.21167913,24.952263708135
桃園市平鎮區廣興里6鄰廣平街87號,68,6801000,6801000-004,6鄰,廣平街,,,,,,87號,121.21077204423,24.9546082251
桃園市平鎮區廣興里14鄰廣平街156巷89號,68,6801000,6801000-004,14鄰,廣平街,,156巷,,,,89號,121.21167329953,24.952212976808
桃園市平鎮區廣興里6鄰廣平街89號,68,6801000,6801000-004,6鄰,廣平街,,,,,,89號,121.21082403589,24.954608151526
桃園市平鎮區廣興里6鄰廣平街91號,68,6801000,6801000-004,6鄰,廣平街,,,,,,91號,121.21086721111,24.954606555587
桃園市平鎮區廣興里6鄰廣平街93號,68,6801000,6801000-004,6鄰,廣平街,,,,,,93號,121.21091394594,24.954601704372
桃園市平鎮區廣興里6鄰廣平街95號,68,6801000,6801000-004,6鄰,廣平街,,,,,,95號,121.21096246887,24.954600100833
桃園市平鎮區廣興里6鄰廣平街97號,68,6801000,6801000-004,6鄰,廣平街,,,,,,97號,121.21101831599,24.954596049236
桃園市平鎮區廣興里6鄰廣平街99號,68,6801000,6801000-004,6鄰,廣平街,,,,,,99號,121.21106852246,24.954594443278
桃園市平鎮區廣興里6鄰廣平街101號,68,6801000,6801000-004,6鄰,廣平街,,,,,,101號,121.21111536846,24.954596724277
桃園市平鎮區廣興里18鄰廣平街103號,68,6801000,6801000-004,18鄰,廣平街,,,,,,103號,121.2113758141,24.954533788137
桃園市平鎮區廣興里18鄰廣平街105號,68,6801000,6801000-004,18鄰,廣平街,,,,,,105號,121.21140631292,24.95453202946
桃園市平鎮區廣興里18鄰廣平街107號,68,6801000,6801000-004,18鄰,廣平街,,,,,,107號,121.21148231077,24.954555666272
桃園市平鎮區廣興里18鄰廣平街109號,68,6801000,6801000-004,18鄰,廣平街,,,,,,109號,121.21151922198,24.954539453032
桃園市平鎮區廣興里18鄰廣平街111號,68,6801000,6801000-004,18鄰,廣平街,,,,,,111號,121.21156448578,24.954543090396
桃園市平鎮區廣興里18鄰廣平街113號,68,6801000,6801000-004,18鄰,廣平街,,,,,,113號,121.21161221812,24.954542480892
桃園市平鎮區廣興里18鄰廣平街115號,68,6801000,6801000-004,18鄰,廣平街,,,,,,115號,121.21167390498,24.954536615074
桃園市平鎮區廣興里18鄰廣平街119號,68,6801000,6801000-004,18鄰,廣平街,,,,,,119號,121.21174886253,24.954531001219
桃園市平鎮區廣興里18鄰廣平街121號,68,6801000,6801000-004,18鄰,廣平街,,,,,,121號,121.21180263533,24.954530112216
桃園市平鎮區廣興里18鄰廣平街127號,68,6801000,6801000-004,18鄰,廣平街,,,,,,127號,121.21192732532,24.954535261627
桃園市平鎮區廣興里18鄰廣平街129號,68,6801000,6801000-004,18鄰,廣平街,,,,,,129號,121.21206860979,24.954515378649
桃園市平鎮區廣興里18鄰廣平街131號,68,6801000,6801000-004,18鄰,廣平街,,,,,,131號,121.21212782654,24.954512856667
桃園市平鎮區廣興里18鄰廣平街133號,68,6801000,6801000-004,18鄰,廣平街,,,,,,133號,121.2121577307,24.954510827832
桃園市平鎮區廣興里12鄰廣平街134號,68,6801000,6801000-004,12鄰,廣平街,,,,,,134號,121.21106997149,24.954398795836
桃園市平鎮區廣興里18鄰廣平街135號,68,6801000,6801000-004,18鄰,廣平街,,,,,,135號,121.21218179167,24.954508626746
桃園市平鎮區廣興里12鄰廣平街136號,68,6801000,6801000-004,12鄰,廣平街,,,,,,136號,121.21106115713,24.954340394588
桃園市平鎮區廣興里18鄰廣平街137號,68,6801000,6801000-004,18鄰,廣平街,,,,,,137號,121.21221714287,24.954506770708
桃園市平鎮區廣興里12鄰廣平街138號,68,6801000,6801000-004,12鄰,廣平街,,,,,,138號,121.21152931813,24.954362572378
桃園市平鎮區廣興里18鄰廣平街139號,68,6801000,6801000-004,18鄰,廣平街,,,,,,139號,121.21227874489,24.954509210886
桃園市平鎮區廣興里12鄰廣平街140號,68,6801000,6801000-004,12鄰,廣平街,,,,,,140號,121.21157913099,24.954362501635
桃園市平鎮區廣興里18鄰廣平街141號,68,6801000,6801000-004,18鄰,廣平街,,,,,,141號,121.2123721198,24.954502125927
桃園市平鎮區廣興里12鄰廣平街142號,68,6801000,6801000-004,12鄰,廣平街,,,,,,142號,121.21162328717,24.954355487045
桃園市平鎮區廣興里18鄰廣平街143號,68,6801000,6801000-004,18鄰,廣平街,,,,,,143號,121.21242499278,24.954496272364
桃園市平鎮區廣興里16鄰廣平街145號,68,6801000,6801000-004,16鄰,廣平街,,,,,,145號,121.21299098878,24.954455468361
