FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市北勢里24鄰公德一街20號,10013,1001301,1001301-068,24鄰,公德一街,,,,,,20號,120.49443567018,22.685871656449
屏東縣屏東市北勢里25鄰公德一街24號,10013,1001301,1001301-068,25鄰,公德一街,,,,,,24號,120.49446527103,22.685973798465
屏東縣屏東市北勢里23鄰公德一街25號,10013,1001301,1001301-068,23鄰,公德一街,,,,,,25號,120.49441071124,22.686122544788
屏東縣屏東市北勢里25鄰公德一街26號,10013,1001301,1001301-068,25鄰,公德一街,,,,,,26號,120.49448236981,22.6860085309
屏東縣屏東市北勢里23鄰公德一街27號,10013,1001301,1001301-068,23鄰,公德一街,,,,,,27號,120.49443199652,22.686156838907
屏東縣屏東市北勢里25鄰公德一街28號,10013,1001301,1001301-068,25鄰,公德一街,,,,,,28號,120.49450357401,22.68603839964
屏東縣屏東市北勢里23鄰公德一街29號,10013,1001301,1001301-068,23鄰,公德一街,,,,,,29號,120.49445201697,22.68619103872
屏東縣屏東市北勢里25鄰公德一街30號,10013,1001301,1001301-068,25鄰,公德一街,,,,,,30號,120.49452253418,22.686069796536
屏東縣屏東市北勢里23鄰公德一街31號,10013,1001301,1001301-068,23鄰,公德一街,,,,,,31號,120.49447330857,22.686223616993
屏東縣屏東市北勢里25鄰公德一街32號,10013,1001301,1001301-068,25鄰,公德一街,,,,,,32號,120.49454315049,22.686100747116
屏東縣屏東市北勢里23鄰公德一街33號,10013,1001301,1001301-068,23鄰,公德一街,,,,,,33號,120.49449217111,22.686255103892
屏東縣屏東市北勢里25鄰公德一街34號,10013,1001301,1001301-068,25鄰,公德一街,,,,,,34號,120.49456424845,22.686133053841
屏東縣屏東市北勢里23鄰公德一街35號,10013,1001301,1001301-068,23鄰,公德一街,,,,,,35號,120.49450986777,22.686286045257
屏東縣屏東市北勢里25鄰公德一街36號,10013,1001301,1001301-068,25鄰,公德一街,,,,,,36號,120.49458165646,22.686163091202
屏東縣屏東市北勢里23鄰公德一街37號,10013,1001301,1001301-068,23鄰,公德一街,,,,,,37號,120.49453056752,22.686320789056
屏東縣屏東市北勢里25鄰公德一街40號,10013,1001301,1001301-068,25鄰,公德一街,,,,,,40號,120.49462662146,22.68624225304
屏東縣屏東市北勢里25鄰公德一街42號,10013,1001301,1001301-068,25鄰,公德一街,,,,,,42號,120.49463647578,22.686288612377
屏東縣屏東市北勢里25鄰公德一街46號,10013,1001301,1001301-068,25鄰,公德一街,,,,,,46號,120.4946561977,22.686324617392
