FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣泰安鄉象鼻村5鄰大安9號,10005,1000518,1000518-007,5鄰,大安,,,,,,9號,120.96772641536,24.371943063936
苗栗縣泰安鄉象鼻村5鄰大安10號,10005,1000518,1000518-007,5鄰,大安,,,,,,10號,120.96767668818,24.372124448698
苗栗縣泰安鄉象鼻村5鄰大安12號,10005,1000518,1000518-007,5鄰,大安,,,,,,12號,120.96796385596,24.372426353696
苗栗縣泰安鄉象鼻村5鄰大安12之1號,10005,1000518,1000518-007,5鄰,大安,,,,,,12之1號,120.96792347092,24.372306257641
苗栗縣泰安鄉象鼻村5鄰大安12之2號,10005,1000518,1000518-007,5鄰,大安,,,,,,12之2號,120.96801056288,24.372102578724
苗栗縣泰安鄉象鼻村5鄰大安13號,10005,1000518,1000518-007,5鄰,大安,,,,,,13號,120.9679316489,24.371929834663
苗栗縣泰安鄉象鼻村5鄰大安14號,10005,1000518,1000518-007,5鄰,大安,,,,,,14號,120.96288599008,24.367785121026
苗栗縣泰安鄉象鼻村5鄰大安16號,10005,1000518,1000518-007,5鄰,大安,,,,,,16號,120.96772749366,24.371578287027
苗栗縣泰安鄉象鼻村6鄰大安17號,10005,1000518,1000518-007,6鄰,大安,,,,,,17號,120.96795370054,24.371653096275
苗栗縣泰安鄉象鼻村6鄰大安17之1號,10005,1000518,1000518-007,6鄰,大安,,,,,,17之1號,120.96790591957,24.371545639432
苗栗縣泰安鄉象鼻村6鄰大安18號,10005,1000518,1000518-007,6鄰,大安,,,,,,18號,120.96801982293,24.371733921017
苗栗縣泰安鄉象鼻村6鄰大安19號,10005,1000518,1000518-007,6鄰,大安,,,,,,19號,120.96820511841,24.371824161076
苗栗縣泰安鄉象鼻村6鄰大安22號,10005,1000518,1000518-007,6鄰,大安,,,,,,22號,120.96818250934,24.371966997279
苗栗縣泰安鄉象鼻村6鄰大安23號,10005,1000518,1000518-007,6鄰,大安,,,,,,23號,120.96857002152,24.372686429428
苗栗縣泰安鄉象鼻村6鄰大安23之1號,10005,1000518,1000518-007,6鄰,大安,,,,,,23之1號,120.96834389983,24.372656586223
苗栗縣泰安鄉象鼻村6鄰大安23之2號,10005,1000518,1000518-007,6鄰,大安,,,,,,23之2號,120.96848005143,24.372573004796
苗栗縣泰安鄉象鼻村6鄰大安24號,10005,1000518,1000518-007,6鄰,大安,,,,,,24號,120.96804253868,24.371559392585
苗栗縣泰安鄉象鼻村6鄰大安25號,10005,1000518,1000518-007,6鄰,大安,,,,,,25號,120.96822854291,24.371573607431
苗栗縣泰安鄉象鼻村6鄰大安26號,10005,1000518,1000518-007,6鄰,大安,,,,,,26號,120.96808849995,24.371848154075
苗栗縣泰安鄉象鼻村6鄰大安26之1號,10005,1000518,1000518-007,6鄰,大安,,,,,,26之1號,120.96876018025,24.372649088115
苗栗縣泰安鄉象鼻村6鄰大安28號,10005,1000518,1000518-007,6鄰,大安,,,,,,28號,120.96848267393,24.371934825969
苗栗縣泰安鄉象鼻村6鄰大安29號,10005,1000518,1000518-007,6鄰,大安,,,,,,29號,120.96825660311,24.372101546952
苗栗縣泰安鄉象鼻村6鄰大安29之1號,10005,1000518,1000518-007,6鄰,大安,,,,,,29之1號,120.96829777007,24.372249362535
苗栗縣泰安鄉象鼻村6鄰大安30號,10005,1000518,1000518-007,6鄰,大安,,,,,,30號,120.96841391083,24.372165596393
苗栗縣泰安鄉象鼻村6鄰大安31號,10005,1000518,1000518-007,6鄰,大安,,,,,,31號,120.96941430106,24.37190052551
苗栗縣泰安鄉象鼻村6鄰大安32號,10005,1000518,1000518-007,6鄰,大安,,,,,,32號,120.96857781772,24.372251678131
苗栗縣泰安鄉象鼻村6鄰大安33號,10005,1000518,1000518-007,6鄰,大安,,,,,,33號,120.96922009417,24.371563428506
苗栗縣泰安鄉象鼻村6鄰大安34號,10005,1000518,1000518-007,6鄰,大安,,,,,,34號,120.96894328148,24.372448137168
苗栗縣泰安鄉象鼻村6鄰大安35號,10005,1000518,1000518-007,6鄰,大安,,,,,,35號,120.96930087465,24.372585723758
苗栗縣泰安鄉象鼻村6鄰大安35之1號,10005,1000518,1000518-007,6鄰,大安,,,,,,35之1號,120.96918635163,24.372502903341
苗栗縣泰安鄉象鼻村6鄰大安36號,10005,1000518,1000518-007,6鄰,大安,,,,,,36號,120.96942574115,24.37269743941
苗栗縣泰安鄉象鼻村6鄰大安36之1號,10005,1000518,1000518-007,6鄰,大安,,,,,,36之1號,120.96878085798,24.372742092476
苗栗縣泰安鄉象鼻村6鄰大安36之2號,10005,1000518,1000518-007,6鄰,大安,,,,,,36之2號,120.96970499838,24.372711671225
苗栗縣泰安鄉象鼻村6鄰大安37號,10005,1000518,1000518-007,6鄰,大安,,,,,,37號,120.96867364764,24.372586227468
苗栗縣泰安鄉象鼻村7鄰大安38號,10005,1000518,1000518-007,7鄰,大安,,,,,,38號,120.96990628519,24.373135268084
苗栗縣泰安鄉象鼻村7鄰大安38之1號,10005,1000518,1000518-007,7鄰,大安,,,,,,38之1號,120.96966013805,24.37316293846
苗栗縣泰安鄉象鼻村7鄰大安39號,10005,1000518,1000518-007,7鄰,大安,,,,,,39號,120.9700221158,24.373529864252
苗栗縣泰安鄉象鼻村7鄰大安40號,10005,1000518,1000518-007,7鄰,大安,,,,,,40號,120.96958951442,24.373348021584
苗栗縣泰安鄉象鼻村7鄰大安41號,10005,1000518,1000518-007,7鄰,大安,,,,,,41號,120.96994646409,24.373302405353
苗栗縣泰安鄉象鼻村7鄰大安42號,10005,1000518,1000518-007,7鄰,大安,,,,,,42號,120.96990092704,24.373283706007
苗栗縣泰安鄉象鼻村7鄰大安42之1號,10005,1000518,1000518-007,7鄰,大安,,,,,,42之1號,120.97003202349,24.37373509845
苗栗縣泰安鄉象鼻村7鄰大安43號,10005,1000518,1000518-007,7鄰,大安,,,,,,43號,120.96987309153,24.373857953468
苗栗縣泰安鄉象鼻村7鄰大安44號,10005,1000518,1000518-007,7鄰,大安,,,,,,44號,120.96970367766,24.374117778193
苗栗縣泰安鄉象鼻村7鄰大安48號,10005,1000518,1000518-007,7鄰,大安,,,,,,48號,120.96945230406,24.374145537474
苗栗縣泰安鄉象鼻村7鄰大安49號,10005,1000518,1000518-007,7鄰,大安,,,,,,49號,120.97025128625,24.374862338759
苗栗縣泰安鄉象鼻村7鄰大安49之1號,10005,1000518,1000518-007,7鄰,大安,,,,,,49之1號,120.968237886,24.372448623039
苗栗縣泰安鄉象鼻村7鄰大安50之1號,10005,1000518,1000518-007,7鄰,大安,,,,,,50之1號,120.9685345694,24.372945106816
苗栗縣泰安鄉象鼻村7鄰大安51號,10005,1000518,1000518-007,7鄰,大安,,,,,,51號,120.96881846044,24.372957806272
苗栗縣泰安鄉象鼻村7鄰大安54號,10005,1000518,1000518-007,7鄰,大安,,,,,,54號,120.97030977274,24.375151733952
苗栗縣泰安鄉象鼻村7鄰大安56號,10005,1000518,1000518-007,7鄰,大安,,,,,,56號,120.97004081733,24.373228926869
