FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區文昌里5鄰六合路161號,64,6400600,6400600-014,5鄰,六合路,,,,,,161號,120.31474487702,22.631940940565
高雄市新興區文昌里11鄰六合路162號,64,6400600,6400600-014,11鄰,六合路,,,,,,162號,120.31469634651,22.632310991736
高雄市新興區文昌里5鄰六合路163號,64,6400600,6400600-014,5鄰,六合路,,,,,,163號,120.3146991104,22.631949775716
高雄市新興區文昌里11鄰六合路164號,64,6400600,6400600-014,11鄰,六合路,,,,,,164號,120.31466030784,22.632319868439
高雄市新興區文昌里5鄰六合路165號,64,6400600,6400600-014,5鄰,六合路,,,,,,165號,120.31465144294,22.631949572036
高雄市新興區文昌里11鄰六合路166號,64,6400600,6400600-014,11鄰,六合路,,,,,,166號,120.31462236833,22.632319706315
高雄市新興區文昌里5鄰六合路167號,64,6400600,6400600-014,5鄰,六合路,,,,,,167號,120.31460961231,22.631949393284
高雄市新興區文昌里11鄰六合路168號,64,6400600,6400600-014,11鄰,六合路,,,,,,168號,120.31458540163,22.63231954834
高雄市新興區文昌里5鄰六合路169號,64,6400600,6400600-014,5鄰,六合路,,,,,,169號,120.31456778169,22.631949214522
高雄市新興區文昌里11鄰六合路170號,64,6400600,6400600-014,11鄰,六合路,,,,,,170號,120.3145445437,22.632319373726
高雄市新興區文昌里5鄰六合路171號,64,6400600,6400600-014,5鄰,六合路,,,,,,171號,120.31452201505,22.631958049622
高雄市新興區文昌里11鄰六合路172號,64,6400600,6400600-014,11鄰,六合路,,,,,,172號,120.31450558659,22.632328237921
高雄市新興區文昌里5鄰六合路173號,64,6400600,6400600-014,5鄰,六合路,,,,,,173號,120.31447540746,22.631979524088
高雄市新興區文昌里11鄰六合路174號,64,6400600,6400600-014,11鄰,六合路,,,,,,174號,120.31446764709,22.632328075761
高雄市新興區文昌里5鄰六合路175號,64,6400600,6400600-014,5鄰,六合路,,,,,,175號,120.31442694473,22.631982748606
高雄市新興區文昌里11鄰六合路176號,64,6400600,6400600-014,11鄰,六合路,,,,,,176號,120.31442382593,22.632336919145
高雄市新興區文昌里5鄰六合路177號,64,6400600,6400600-014,5鄰,六合路,,,,,,177號,120.31437887828,22.631984529892
高雄市新興區文昌里11鄰六合路178號,64,6400600,6400600-014,11鄰,六合路,,,,,,178號,120.31438199519,22.632336740331
高雄市新興區文昌里5鄰六合路179號,64,6400600,6400600-014,5鄰,六合路,,,,,,179號,120.31433607484,22.63198434691
