FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗山區大德里15鄰復新東街39巷6弄3號,64,6403000,6403000-002,15鄰,復新東街,,39巷,6弄,,,3號,120.48457966529,22.885233530708
高雄市旗山區大德里15鄰復新東街35巷3號,64,6403000,6403000-002,15鄰,復新東街,,35巷,,,,3號,120.48404900572,22.88514728318
高雄市旗山區大德里15鄰復新東街39巷6弄4號,64,6403000,6403000-002,15鄰,復新東街,,39巷,6弄,,,4號,120.48457466016,22.885113587971
高雄市旗山區大德里14鄰復新東街4號,64,6403000,6403000-002,14鄰,復新東街,,,,,,4號,120.48341449453,22.884843239443
高雄市旗山區大德里15鄰復新東街35巷21弄4號,64,6403000,6403000-002,15鄰,復新東街,,35巷,21弄,,,4號,120.48450721732,22.885422667756
高雄市旗山區大德里15鄰復新東街39巷4號,64,6403000,6403000-002,15鄰,復新東街,,39巷,,,,4號,120.48446258442,22.885137246062
高雄市旗山區大德里15鄰復新東街35巷21弄5號,64,6403000,6403000-002,15鄰,復新東街,,35巷,21弄,,,5號,120.48437174771,22.885550101952
高雄市旗山區大德里14鄰復新東街68巷5號,64,6403000,6403000-002,14鄰,復新東街,,68巷,,,,5號,120.48499950186,22.884158983959
高雄市旗山區大德里14鄰復新東街36巷5號,64,6403000,6403000-002,14鄰,復新東街,,36巷,,,,5號,120.48415416513,22.884581043848
高雄市旗山區大德里14鄰復新東街36巷1弄5號,64,6403000,6403000-002,14鄰,復新東街,,36巷,1弄,,,5號,120.48368392828,22.884625664078
高雄市旗山區大德里15鄰復新東街39巷6弄5號,64,6403000,6403000-002,15鄰,復新東街,,39巷,6弄,,,5號,120.48462323744,22.885232046431
高雄市旗山區大德里15鄰復新東街35巷5號,64,6403000,6403000-002,15鄰,復新東街,,35巷,,,,5號,120.48405091694,22.885183140905
高雄市旗山區大德里15鄰復新東街39巷6弄6號,64,6403000,6403000-002,15鄰,復新東街,,39巷,6弄,,,6號,120.48461735545,22.885112010547
高雄市旗山區大德里14鄰復新東街36巷6號,64,6403000,6403000-002,14鄰,復新東街,,36巷,,,,6號,120.48398494199,22.884587899882
高雄市旗山區大德里14鄰復新東街68巷6號,64,6403000,6403000-002,14鄰,復新東街,,68巷,,,,6號,120.48468653132,22.884601914902
高雄市旗山區大德里14鄰復新東街6號,64,6403000,6403000-002,14鄰,復新東街,,,,,,6號,120.48344217705,22.88484251662
高雄市旗山區大德里15鄰復新東街35巷21弄6號,64,6403000,6403000-002,15鄰,復新東街,,35巷,21弄,,,6號,120.4845508904,22.885420280766
高雄市旗山區大德里15鄰復新東街35巷21弄7號,64,6403000,6403000-002,15鄰,復新東街,,35巷,21弄,,,7號,120.4844129747,22.885550235639
高雄市旗山區大德里14鄰復新東街36巷1弄7號,64,6403000,6403000-002,14鄰,復新東街,,36巷,1弄,,,7號,120.4837264285,22.884624086257
高雄市旗山區大德里15鄰復新東街39巷6弄7號,64,6403000,6403000-002,15鄰,復新東街,,39巷,6弄,,,7號,120.48466320311,22.885230640759
高雄市旗山區大德里15鄰復新東街35巷7號,64,6403000,6403000-002,15鄰,復新東街,,35巷,,,,7號,120.48405283158,22.885218095579
高雄市旗山區大德里14鄰復新東街16巷7之1號,64,6403000,6403000-002,14鄰,復新東街,,16巷,,,,7之1號,120.48365977629,22.884311410706
高雄市旗山區大德里14鄰復新東街8號,64,6403000,6403000-002,14鄰,復新東街,,,,,,8號,120.4834687861,22.88484215153
高雄市旗山區大德里14鄰復新東街68巷8號,64,6403000,6403000-002,14鄰,復新東街,,68巷,,,,8號,120.4846855138,22.884561635076
高雄市旗山區大德里15鄰復新東街35巷21弄8號,64,6403000,6403000-002,15鄰,復新東街,,35巷,21弄,,,8號,120.48459329646,22.885417889657
高雄市旗山區大德里15鄰復新東街39巷6弄8號,64,6403000,6403000-002,15鄰,復新東街,,39巷,6弄,,,8號,120.48465897864,22.885110429636
高雄市旗山區大德里15鄰復新東街39巷8號,64,6403000,6403000-002,15鄰,復新東街,,39巷,,,,8號,120.48446637775,22.885216727735
高雄市旗山區大德里15鄰復新東街39巷6弄9號,64,6403000,6403000-002,15鄰,復新東街,,39巷,6弄,,,9號,120.48470521619,22.885229061101
高雄市旗山區大德里15鄰復新東街35巷9號,64,6403000,6403000-002,15鄰,復新東街,,35巷,,,,9號,120.48405465046,22.885252598412
高雄市旗山區大德里15鄰復新東街35巷21弄9號,64,6403000,6403000-002,15鄰,復新東街,,35巷,21弄,,,9號,120.48446471538,22.885579481969
高雄市旗山區大德里14鄰復新東街36巷1弄9號,64,6403000,6403000-002,14鄰,復新東街,,36巷,1弄,,,9號,120.48377117035,22.884622515703
高雄市旗山區大德里15鄰復新東街39巷10號,64,6403000,6403000-002,15鄰,復新東街,,39巷,,,,10號,120.48446845775,22.885259539574
高雄市旗山區大德里14鄰復新東街68巷10號,64,6403000,6403000-002,14鄰,復新東街,,68巷,,,,10號,120.48468322013,22.884472134281
高雄市旗山區大德里15鄰復新東街39巷6弄10號,64,6403000,6403000-002,15鄰,復新東街,,39巷,6弄,,,10號,120.48470157646,22.885108851873
高雄市旗山區大德里15鄰復新東街35巷21弄10號,64,6403000,6403000-002,15鄰,復新東街,,35巷,21弄,,,10號,120.48463579999,22.885415498853
高雄市旗山區大德里15鄰復新東街35巷21弄11號,64,6403000,6403000-002,15鄰,復新東街,,35巷,21弄,,,11號,120.48451374661,22.885577744505
高雄市旗山區大德里15鄰復新東街35巷11號,64,6403000,6403000-002,15鄰,復新東街,,35巷,,,,11號,120.48405674671,22.885291075614
高雄市旗山區大德里15鄰復新東街39巷6弄11號,64,6403000,6403000-002,15鄰,復新東街,,39巷,6弄,,,11號,120.48480435049,22.885225589478
高雄市旗山區大德里14鄰復新東街36巷1弄11號,64,6403000,6403000-002,14鄰,復新東街,,36巷,1弄,,,11號,120.48381523031,22.884620852615
高雄市旗山區大德里15鄰復新東街39巷12號,64,6403000,6403000-002,15鄰,復新東街,,39巷,,,,12號,120.48447035578,22.88529891919
高雄市旗山區大德里14鄰復新東街36巷1弄12號,64,6403000,6403000-002,14鄰,復新東街,,36巷,1弄,,,12號,120.48378305176,22.884470298178
高雄市旗山區大德里14鄰復新東街68巷12號,64,6403000,6403000-002,14鄰,復新東街,,68巷,,,,12號,120.48468202064,22.884428422233
高雄市旗山區大德里14鄰復新東街12號,64,6403000,6403000-002,14鄰,復新東街,,,,,,12號,120.48349344454,22.884842141323
高雄市旗山區大德里15鄰復新東街39巷6弄12號,64,6403000,6403000-002,15鄰,復新東街,,39巷,6弄,,,12號,120.48480100409,22.885105110284
高雄市旗山區大德里15鄰復新東街35巷21弄12號,64,6403000,6403000-002,15鄰,復新東街,,35巷,21弄,,,12號,120.48467664629,22.885413192972
高雄市旗山區大德里15鄰復新東街35巷21弄13號,64,6403000,6403000-002,15鄰,復新東街,,35巷,21弄,,,13號,120.48455468702,22.885576342023
高雄市旗山區大德里15鄰復新東街35巷13號,64,6403000,6403000-002,15鄰,復新東街,,35巷,,,,13號,120.48405866067,22.885326210898
高雄市旗山區大德里15鄰復新東街39巷6弄13號,64,6403000,6403000-002,15鄰,復新東街,,39巷,6弄,,,13號,120.48484821537,22.885224015782
高雄市旗山區大德里14鄰復新東街36巷1弄13號,64,6403000,6403000-002,14鄰,復新東街,,36巷,1弄,,,13號,120.48385899753,22.884619278872
高雄市旗山區大德里17鄰復新東街13號,64,6403000,6403000-002,17鄰,復新東街,,,,,,13號,120.48343326086,22.885009463634
高雄市旗山區大德里14鄰復新東街68巷14號,64,6403000,6403000-002,14鄰,復新東街,,68巷,,,,14號,120.48468100756,22.884386968441
高雄市旗山區大德里15鄰復新東街39巷6弄14號,64,6403000,6403000-002,15鄰,復新東街,,39巷,6弄,,,14號,120.48484097006,22.885103614262
高雄市旗山區大德里15鄰復新東街35巷21弄14號,64,6403000,6403000-002,15鄰,復新東街,,35巷,21弄,,,14號,120.48471642016,22.885410973912
高雄市旗山區大德里15鄰復新東街35巷21弄15號,64,6403000,6403000-002,15鄰,復新東街,,35巷,21弄,,,15號,120.48459709006,22.885574763659
高雄市旗山區大德里15鄰復新東街35巷15號,64,6403000,6403000-002,15鄰,復新東街,,35巷,,,,15號,120.48406094161,22.885367397881
高雄市旗山區大德里15鄰復新東街39巷6弄15號,64,6403000,6403000-002,15鄰,復新東街,,39巷,6弄,,,15號,120.4848882785,22.88522261037
高雄市旗山區大德里14鄰復新東街36巷1弄15號,64,6403000,6403000-002,14鄰,復新東街,,36巷,1弄,,,15號,120.48390081516,22.884617789095
高雄市旗山區大德里17鄰復新東街15號,64,6403000,6403000-002,17鄰,復新東街,,,,,,15號,120.48347985191,22.885008621619
高雄市旗山區大德里14鄰復新東街68巷16號,64,6403000,6403000-002,14鄰,復新東街,,68巷,,,,16號,120.484679728,22.884338650521
高雄市旗山區大德里15鄰復新東街39巷6弄16號,64,6403000,6403000-002,15鄰,復新東街,,39巷,6弄,,,16號,120.48488278784,22.885102124229
高雄市旗山區大德里15鄰復新東街35巷21弄16號,64,6403000,6403000-002,15鄰,復新東街,,35巷,21弄,,,16號,120.48476009358,22.885408496559
高雄市旗山區大德里15鄰復新東街35巷21弄17號,64,6403000,6403000-002,15鄰,復新東街,,35巷,21弄,,,17號,120.4846390051,22.885573364314
高雄市旗山區大德里15鄰復新東街35巷17號,64,6403000,6403000-002,15鄰,復新東街,,35巷,,,,17號,120.48406118299,22.885406681819
高雄市旗山區大德里15鄰復新東街39巷6弄17號,64,6403000,6403000-002,15鄰,復新東街,,39巷,6弄,,,17號,120.48492941407,22.885221118115
高雄市旗山區大德里14鄰復新東街36巷1弄17號,64,6403000,6403000-002,14鄰,復新東街,,36巷,1弄,,,17號,120.48424549263,22.884605813053
高雄市旗山區大德里17鄰復新東街17號,64,6403000,6403000-002,17鄰,復新東街,,,,,,17號,120.48352098468,22.885007852168
高雄市旗山區大德里14鄰復新東街36巷1弄18號,64,6403000,6403000-002,14鄰,復新東街,,36巷,1弄,,,18號,120.48389044203,22.884448431472
高雄市旗山區大德里14鄰復新東街18號,64,6403000,6403000-002,14鄰,復新東街,,,,,,18號,120.4836882554,22.88479581483
高雄市旗山區大德里15鄰復新東街39巷6弄18號,64,6403000,6403000-002,15鄰,復新東街,,39巷,6弄,,,18號,120.48492392371,22.88510054167
高雄市旗山區大德里15鄰復新東街35巷19號,64,6403000,6403000-002,15鄰,復新東街,,35巷,,,,19號,120.48407314897,22.88543832778
高雄市旗山區大德里15鄰復新東街35巷21弄19號,64,6403000,6403000-002,15鄰,復新東街,,35巷,21弄,,,19號,120.48467916614,22.885571868967
高雄市旗山區大德里14鄰復新東街36巷1弄19號,64,6403000,6403000-002,14鄰,復新東街,,36巷,1弄,,,19號,120.48428594578,22.884604318749
高雄市旗山區大德里17鄰復新東街19號,64,6403000,6403000-002,17鄰,復新東街,,,,,,19號,120.48355539183,22.885007241474
高雄市旗山區大德里14鄰復新東街20號,64,6403000,6403000-002,14鄰,復新東街,,,,,,20號,120.48373514081,22.884794431859
高雄市旗山區大德里14鄰復新東街36巷1弄21號,64,6403000,6403000-002,14鄰,復新東街,,36巷,1弄,,,21號,120.48432669131,22.884602825383
高雄市旗山區大德里15鄰復新東街35巷21弄21號,64,6403000,6403000-002,15鄰,復新東街,,35巷,21弄,,,21號,120.48472244601,22.885570383717
高雄市旗山區大德里17鄰復新東街21號,64,6403000,6403000-002,17鄰,復新東街,,,,,,21號,120.48357712778,22.885006860539
高雄市旗山區大德里14鄰復新東街22號,64,6403000,6403000-002,14鄰,復新東街,,,,,,22號,120.48377841941,22.884793217777
高雄市旗山區大德里14鄰復新東街36巷1弄23號,64,6403000,6403000-002,14鄰,復新東街,,36巷,1弄,,,23號,120.48436938644,22.884601248022
高雄市旗山區大德里15鄰復新東街35巷21弄23號,64,6403000,6403000-002,15鄰,復新東街,,35巷,21弄,,,23號,120.484764069,22.885568893087
高雄市旗山區大德里15鄰復新東街23號,64,6403000,6403000-002,15鄰,復新東街,,,,,,23號,120.48378181327,22.885004003241
高雄市旗山區大德里14鄰復新東街36巷1弄24號,64,6403000,6403000-002,14鄰,復新東街,,36巷,1弄,,,24號,120.48416059934,22.884451656063
高雄市旗山區大德里14鄰復新東街24號,64,6403000,6403000-002,14鄰,復新東街,,,,,,24號,120.48382286791,22.884791917174
高雄市旗山區大德里14鄰復新東街36巷1弄25號,64,6403000,6403000-002,14鄰,復新東街,,36巷,1弄,,,25號,120.48440925481,22.88459975179
高雄市旗山區大德里15鄰復新東街25號,64,6403000,6403000-002,15鄰,復新東街,,,,,,25號,120.48382361634,22.885006396601
高雄市旗山區大德里14鄰復新東街36巷1弄26號,64,6403000,6403000-002,14鄰,復新東街,,36巷,1弄,,,26號,120.4842023215,22.884449624059
高雄市旗山區大德里14鄰復新東街26號,64,6403000,6403000-002,14鄰,復新東街,,,,,,26號,120.48386663416,22.884790614345
高雄市旗山區大德里14鄰復新東街36巷1弄27號,64,6403000,6403000-002,14鄰,復新東街,,36巷,1弄,,,27號,120.48445107243,22.884598261868
高雄市旗山區大德里15鄰復新東街27號,64,6403000,6403000-002,15鄰,復新東街,,,,,,27號,120.48387108079,22.885006550674
高雄市旗山區大德里14鄰復新東街36巷1弄28號,64,6403000,6403000-002,14鄰,復新東街,,36巷,1弄,,,28號,120.48424355635,22.884447590464
高雄市旗山區大德里14鄰復新東街28號,64,6403000,6403000-002,14鄰,復新東街,,,,,,28號,120.48390932799,22.884789398329
高雄市旗山區大德里14鄰復新東街36巷1弄29號,64,6403000,6403000-002,14鄰,復新東街,,36巷,1弄,,,29號,120.48448996583,22.88459685276
高雄市旗山區大德里14鄰復新東街36巷1弄30號,64,6403000,6403000-002,14鄰,復新東街,,36巷,1弄,,,30號,120.48428303653,22.884445641473
高雄市旗山區大德里14鄰復新東街30號,64,6403000,6403000-002,14鄰,復新東街,,,,,,30號,120.48395065733,22.884788177873
高雄市旗山區大德里14鄰復新東街36巷1弄31號,64,6403000,6403000-002,14鄰,復新東街,,36巷,1弄,,,31號,120.48453188125,22.884595272828
高雄市旗山區大德里15鄰復新東街31號,64,6403000,6403000-002,15鄰,復新東街,,,,,,31號,120.48400412727,22.885004453907
高雄市旗山區大德里14鄰復新東街32號,64,6403000,6403000-002,14鄰,復新東街,,,,,,32號,120.48399032947,22.884787042334
高雄市旗山區大德里14鄰復新東街36巷1弄32號,64,6403000,6403000-002,14鄰,復新東街,,36巷,1弄,,,32號,120.48432407645,22.884443607225
高雄市旗山區大德里14鄰復新東街36巷1弄32之1號,64,6403000,6403000-002,14鄰,復新東街,,36巷,1弄,,,32之1號,120.48436462872,22.88444166169
高雄市旗山區大德里14鄰復新東街36巷1弄33號,64,6403000,6403000-002,14鄰,復新東街,,36巷,1弄,,,33號,120.4845739916,22.884593693516
高雄市旗山區大德里15鄰復新東街33號,64,6403000,6403000-002,15鄰,復新東街,,,,,,33號,120.48406027719,22.885001656007
高雄市旗山區大德里14鄰復新東街34號,64,6403000,6403000-002,14鄰,復新東街,,,,,,34號,120.48403058638,22.884785908683
高雄市旗山區大德里14鄰復新東街36巷1弄36號,64,6403000,6403000-002,14鄰,復新東街,,36巷,1弄,,,36號,120.48440722838,22.884439542172
高雄市旗山區大德里15鄰復新東街37號,64,6403000,6403000-002,15鄰,復新東街,,,,,,37號,120.48424317576,22.885270639105
高雄市旗山區大德里14鄰復新東街36巷1弄38號,64,6403000,6403000-002,14鄰,復新東街,,36巷,1弄,,,38號,120.48444758572,22.884437595985
高雄市旗山區大德里14鄰復新東街38號,64,6403000,6403000-002,14鄰,復新東街,,,,,,38號,120.48412162788,22.884783223976
高雄市旗山區大德里14鄰復新東街40號,64,6403000,6403000-002,14鄰,復新東街,,,,,,40號,120.48416480902,22.884782009472
高雄市旗山區大德里14鄰復新東街36巷1弄40號,64,6403000,6403000-002,14鄰,復新東街,,36巷,1弄,,,40號,120.48448628619,22.884435644416
高雄市旗山區大德里15鄰復新東街41號,64,6403000,6403000-002,15鄰,復新東街,,,,,,41號,120.4844375815,22.88499619716
高雄市旗山區大德里14鄰復新東街36巷1弄42號,64,6403000,6403000-002,14鄰,復新東街,,36巷,1弄,,,42號,120.48452956809,22.884433527076
高雄市旗山區大德里14鄰復新東街42號,64,6403000,6403000-002,14鄰,復新東街,,,,,,42號,120.48420993975,22.884780710975
高雄市旗山區大德里14鄰復新東街42之1號,64,6403000,6403000-002,14鄰,復新東街,,,,,,42之1號,120.48425419331,22.884779409619
高雄市旗山區大德里15鄰復新東街43號,64,6403000,6403000-002,15鄰,復新東街,,,,,,43號,120.48448787886,22.884994644418
高雄市旗山區大德里15鄰復新東街45號,64,6403000,6403000-002,15鄰,復新東街,,,,,,45號,120.48452667422,22.884993415598
高雄市旗山區大德里14鄰復新東街36巷1弄46號,64,6403000,6403000-002,14鄰,復新東街,,36巷,1弄,,,46號,120.48457070546,22.88443149308
高雄市旗山區大德里14鄰復新東街46號,64,6403000,6403000-002,14鄰,復新東街,,,,,,46號,120.48429766718,22.884778105722
高雄市旗山區大德里15鄰復新東街47號,64,6403000,6403000-002,15鄰,復新東街,,,,,,47號,120.48456819889,22.884992105309
高雄市旗山區大德里14鄰復新東街48號,64,6403000,6403000-002,14鄰,復新東街,,,,,,48號,120.4843427979,22.884776807187
高雄市旗山區大德里15鄰復新東街49號,64,6403000,6403000-002,15鄰,復新東街,,,,,,49號,120.48460894352,22.884990882788
高雄市旗山區大德里14鄰復新東街50號,64,6403000,6403000-002,14鄰,復新東街,,,,,,50號,120.4843852968,22.884775590411
高雄市旗山區大德里15鄰復新東街51號,64,6403000,6403000-002,15鄰,復新東街,,,,,,51號,120.48464978595,22.884989570267
高雄市旗山區大德里14鄰復新東街52號,64,6403000,6403000-002,14鄰,復新東街,,,,,,52號,120.48443052499,22.884774292166
高雄市旗山區大德里15鄰復新東街53號,64,6403000,6403000-002,15鄰,復新東街,,,,,,53號,120.48469365007,22.884988177221
高雄市旗山區大德里14鄰復新東街54號,64,6403000,6403000-002,14鄰,復新東街,,,,,,54號,120.48447331627,22.884773076315
高雄市旗山區大德里15鄰復新東街55號,64,6403000,6403000-002,15鄰,復新東街,,,,,,55號,120.48479395239,22.884985070612
高雄市旗山區大德里14鄰復新東街56號,64,6403000,6403000-002,14鄰,復新東街,,,,,,56號,120.48451766729,22.884771775202
高雄市旗山區大德里15鄰復新東街57號,64,6403000,6403000-002,15鄰,復新東街,,,,,,57號,120.48483596437,22.884983761833
高雄市旗山區大德里14鄰復新東街58號,64,6403000,6403000-002,14鄰,復新東街,,,,,,58號,120.48456172592,22.884770473128
高雄市旗山區大德里15鄰復新東街59號,64,6403000,6403000-002,15鄰,復新東街,,,,,,59號,120.48487680646,22.884982539558
高雄市旗山區大德里14鄰復新東街60號,64,6403000,6403000-002,14鄰,復新東街,,,,,,60號,120.4846037375,22.884769254714
高雄市旗山區大德里15鄰復新東街61號,64,6403000,6403000-002,15鄰,復新東街,,,,,,61號,120.48491803873,22.884981228231
高雄市旗山區大德里14鄰復新東街62號,64,6403000,6403000-002,14鄰,復新東街,,,,,,62號,120.4846486733,22.88476795546
高雄市旗山區大德里14鄰復新東街64號,64,6403000,6403000-002,14鄰,復新東街,,,,,,64號,120.48469253667,22.884766743024
高雄市旗山區大德里21鄰復新東街65號,64,6403000,6403000-002,21鄰,復新東街,,,,,,65號,120.48506618218,22.885059281002
高雄市旗山區大德里14鄰復新東街66號,64,6403000,6403000-002,14鄰,復新東街,,,,,,66號,120.48473737125,22.884766436784
高雄市旗山區大德里21鄰復新東街67號,64,6403000,6403000-002,21鄰,復新東街,,,,,,67號,120.48506588222,22.885009611667
高雄市旗山區大德里21鄰復新東街69號,64,6403000,6403000-002,21鄰,復新東街,,,,,,69號,120.48503793209,22.884952086461
高雄市旗山區大德里14鄰復新東街70號,64,6403000,6403000-002,14鄰,復新東街,,,,,,70號,120.48483322182,22.884754917253
高雄市旗山區大德里21鄰復新東街71號,64,6403000,6403000-002,21鄰,復新東街,,,,,,71號,120.48508696002,22.884951161561
高雄市旗山區大德里14鄰復新東街72號,64,6403000,6403000-002,14鄰,復新東街,,,,,,72號,120.48487747639,22.884753344808
高雄市旗山區大德里21鄰復新東街73號,64,6403000,6403000-002,21鄰,復新東街,,,,,,73號,120.4851386198,22.884950154862
高雄市旗山區大德里14鄰復新東街74號,64,6403000,6403000-002,14鄰,復新東街,,,,,,74號,120.48491968425,22.884751765722
高雄市旗山區大德里21鄰復新東街75號,64,6403000,6403000-002,21鄰,復新東街,,,,,,75號,120.48519115674,22.884949150985
高雄市旗山區大德里14鄰復新東街76號,64,6403000,6403000-002,14鄰,復新東街,,,,,,76號,120.48496169684,22.884750276298
高雄市旗山區大德里21鄰復新東街77號,64,6403000,6403000-002,21鄰,復新東街,,,,,,77號,120.48523930751,22.884948223198
高雄市旗山區大德里14鄰復新東街78號,64,6403000,6403000-002,14鄰,復新東街,,,,,,78號,120.48500478186,22.88474870003
高雄市旗山區大德里21鄰復新東街79號,64,6403000,6403000-002,21鄰,復新東街,,,,,,79號,120.48529038251,22.884947214556
高雄市旗山區大德里14鄰復新東街80號,64,6403000,6403000-002,14鄰,復新東街,,,,,,80號,120.48504786688,22.88474712375
高雄市旗山區大德里21鄰復新東街81號,64,6403000,6403000-002,21鄰,復新東街,,,,,,81號,120.48531313743,22.885064324941
高雄市旗山區大德里14鄰復新東街82號,64,6403000,6403000-002,14鄰,復新東街,,,,,,82號,120.48508968454,22.884745633661
高雄市旗山區大德里14鄰復新東街84號,64,6403000,6403000-002,14鄰,復新東街,,,,,,84號,120.48513237971,22.884744056095
高雄市旗山區大德里14鄰復新東街86號,64,6403000,6403000-002,14鄰,復新東街,,,,,,86號,120.48517663428,22.884742483568
高雄市旗山區大德里14鄰復新東街88號,64,6403000,6403000-002,14鄰,復新東街,,,,,,88號,120.48521874467,22.884740904086
高雄市旗山區大德里14鄰復新東街90號,64,6403000,6403000-002,14鄰,復新東街,,,,,,90號,120.4852614395,22.884739416791
高雄市旗山區大德里14鄰復新東街92號,64,6403000,6403000-002,14鄰,復新東街,,,,,,92號,120.48530393974,22.884737838549
高雄市旗山區大德里14鄰復新東街94號,64,6403000,6403000-002,14鄰,復新東街,,,,,,94號,120.48534507516,22.884736346184
高雄市旗山區大德里14鄰復新東街96號,64,6403000,6403000-002,14鄰,復新東街,,,,,,96號,120.4853891348,22.884734772966
高雄市旗山區大德里14鄰復新東街98號,64,6403000,6403000-002,14鄰,復新東街,,,,,,98號,120.48543270713,22.884733198159
高雄市旗山區大德里14鄰復新東街98之1號,64,6403000,6403000-002,14鄰,復新東街,,,,,,98之1號,120.48548008084,22.884731545335
