FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣魚池鄉中明村8鄰文正巷11號,10008,1000809,1000809-003,8鄰,文正巷,,,,,,11號,120.91711064072,23.893556446024
南投縣魚池鄉中明村9鄰文正巷13號,10008,1000809,1000809-003,9鄰,文正巷,,,,,,13號,120.91618978244,23.894418463735
南投縣魚池鄉中明村9鄰文正巷14號,10008,1000809,1000809-003,9鄰,文正巷,,,,,,14號,120.91592340548,23.894322784209
南投縣魚池鄉中明村9鄰文正巷16號,10008,1000809,1000809-003,9鄰,文正巷,,,,,,16號,120.91601191193,23.89474659617
南投縣魚池鄉中明村9鄰文正巷17號,10008,1000809,1000809-003,9鄰,文正巷,,,,,,17號,120.91587998683,23.894642953485
南投縣魚池鄉中明村9鄰文正巷19號,10008,1000809,1000809-003,9鄰,文正巷,,,,,,19號,120.91509006358,23.893942086034
南投縣魚池鄉中明村9鄰文正巷19之1號,10008,1000809,1000809-003,9鄰,文正巷,,,,,,19之1號,120.91516387557,23.894154414909
南投縣魚池鄉中明村9鄰文正巷19之26號,10008,1000809,1000809-003,9鄰,文正巷,,,,,,19之26號,120.91484912785,23.894890883585
南投縣魚池鄉中明村9鄰文正巷21號,10008,1000809,1000809-003,9鄰,文正巷,,,,,,21號,120.91613950133,23.894873081508
南投縣魚池鄉中明村9鄰文正巷22號,10008,1000809,1000809-003,9鄰,文正巷,,,,,,22號,120.91631601897,23.894510454757
南投縣魚池鄉中明村10鄰文正巷23號,10008,1000809,1000809-003,10鄰,文正巷,,,,,,23號,120.91622088568,23.895682728289
南投縣魚池鄉中明村10鄰文正巷24號,10008,1000809,1000809-003,10鄰,文正巷,,,,,,24號,120.91642317112,23.894958115011
南投縣魚池鄉中明村10鄰文正巷24之1號,10008,1000809,1000809-003,10鄰,文正巷,,,,,,24之1號,120.91643855408,23.895472364495
南投縣魚池鄉中明村10鄰文正巷25號,10008,1000809,1000809-003,10鄰,文正巷,,,,,,25號,120.91570996379,23.895135159408
南投縣魚池鄉中明村10鄰文正巷25之5號,10008,1000809,1000809-003,10鄰,文正巷,,,,,,25之5號,120.91568174471,23.895489288572
南投縣魚池鄉中明村10鄰文正巷25之8號,10008,1000809,1000809-003,10鄰,文正巷,,,,,,25之8號,120.91597126793,23.895484480651
南投縣魚池鄉中明村10鄰文正巷26號,10008,1000809,1000809-003,10鄰,文正巷,,,,,,26號,120.91545459479,23.895175652907
南投縣魚池鄉中明村10鄰文正巷27號,10008,1000809,1000809-003,10鄰,文正巷,,,,,,27號,120.91535700579,23.895883256396
南投縣魚池鄉中明村10鄰文正巷27之1號,10008,1000809,1000809-003,10鄰,文正巷,,,,,,27之1號,120.91574880889,23.895963474559
南投縣魚池鄉中明村10鄰文正巷27之2號,10008,1000809,1000809-003,10鄰,文正巷,,,,,,27之2號,120.91541986903,23.895717957272
南投縣魚池鄉中明村10鄰文正巷27之6號,10008,1000809,1000809-003,10鄰,文正巷,,,,,,27之6號,120.9157633591,23.896546439547
南投縣魚池鄉中明村10鄰文正巷27之16號,10008,1000809,1000809-003,10鄰,文正巷,,,,,,27之16號,120.91528091502,23.895548844936
南投縣魚池鄉中明村10鄰文正巷27之17號,10008,1000809,1000809-003,10鄰,文正巷,,,,,,27之17號,120.91506789611,23.895253456469
南投縣魚池鄉中明村10鄰文正巷28號,10008,1000809,1000809-003,10鄰,文正巷,,,,,,28號,120.91664546765,23.895798719607
南投縣魚池鄉中明村10鄰文正巷28之1號,10008,1000809,1000809-003,10鄰,文正巷,,,,,,28之1號,120.91681058422,23.895756730607
南投縣魚池鄉中明村10鄰文正巷28之2號,10008,1000809,1000809-003,10鄰,文正巷,,,,,,28之2號,120.91671009637,23.895941062592
南投縣魚池鄉中明村10鄰文正巷29號,10008,1000809,1000809-003,10鄰,文正巷,,,,,,29號,120.91840677919,23.89606838756
南投縣魚池鄉中明村10鄰文正巷29之6號,10008,1000809,1000809-003,10鄰,文正巷,,,,,,29之6號,120.91847359734,23.896638016078
南投縣魚池鄉中明村10鄰文正巷29之8號,10008,1000809,1000809-003,10鄰,文正巷,,,,,,29之8號,120.91884087148,23.896372556688
南投縣魚池鄉中明村10鄰文正巷30號,10008,1000809,1000809-003,10鄰,文正巷,,,,,,30號,120.91750028405,23.896567607354
南投縣魚池鄉中明村10鄰文正巷30之5號,10008,1000809,1000809-003,10鄰,文正巷,,,,,,30之5號,120.91764079195,23.89630537004
南投縣魚池鄉中明村10鄰文正巷36號,10008,1000809,1000809-003,10鄰,文正巷,,,,,,36號,120.91425960834,23.896787423955
南投縣魚池鄉中明村10鄰文正巷36之1號,10008,1000809,1000809-003,10鄰,文正巷,,,,,,36之1號,120.91445517407,23.89674229407
南投縣魚池鄉中明村10鄰文正巷36之20號,10008,1000809,1000809-003,10鄰,文正巷,,,,,,36之20號,120.91121885152,23.897477102626
南投縣魚池鄉中明村10鄰文正巷38號,10008,1000809,1000809-003,10鄰,文正巷,,,,,,38號,120.91192120083,23.897699004704
南投縣魚池鄉中明村10鄰文正巷39號,10008,1000809,1000809-003,10鄰,文正巷,,,,,,39號,120.91054349245,23.897569807488
南投縣魚池鄉中明村10鄰文正巷40號,10008,1000809,1000809-003,10鄰,文正巷,,,,,,40號,120.91118638247,23.897708153684
南投縣魚池鄉中明村10鄰文正巷41號,10008,1000809,1000809-003,10鄰,文正巷,,,,,,41號,120.91146570033,23.89813099453
