FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市北苗里19鄰文峰街83號,10005,1000501,1000501-016,19鄰,文峰街,,,,,,83號,120.8181922407,24.56759303851
苗栗縣苗栗市北苗里19鄰文峰街87號,10005,1000501,1000501-016,19鄰,文峰街,,,,,,87號,120.81786665181,24.567587137707
苗栗縣苗栗市北苗里19鄰文峰街99號,10005,1000501,1000501-016,19鄰,文峰街,,,,,,99號,120.81740802918,24.567615926509
苗栗縣苗栗市北苗里19鄰文峰街101號,10005,1000501,1000501-016,19鄰,文峰街,,,,,,101號,120.81729449518,24.567615518025
苗栗縣苗栗市北苗里19鄰文峰街103號,10005,1000501,1000501-016,19鄰,文峰街,,,,,,103號,120.81720581933,24.567629405234
苗栗縣卓蘭鎮老庄里1鄰文峰街61巷1弄1號,10005,1000507,1000507-007,1鄰,文峰街,,61巷,1弄,,,1號,120.83178640259,24.311125551316
苗栗縣卓蘭鎮老庄里20鄰文峰街14巷1號,10005,1000507,1000507-007,20鄰,文峰街,,14巷,,,,1號,120.83094902278,24.312095800445
苗栗縣卓蘭鎮老庄里18鄰文峰街3號,10005,1000507,1000507-007,18鄰,文峰街,,,,,,3號,120.83121670441,24.312480289921
苗栗縣卓蘭鎮老庄里20鄰文峰街14巷3號,10005,1000507,1000507-007,20鄰,文峰街,,14巷,,,,3號,120.8309026292,24.31208626815
苗栗縣卓蘭鎮老庄里1鄰文峰街61巷1弄3號,10005,1000507,1000507-007,1鄰,文峰街,,61巷,1弄,,,3號,120.83179453651,24.311084026077
苗栗縣卓蘭鎮老庄里20鄰文峰街14巷5號,10005,1000507,1000507-007,20鄰,文峰街,,14巷,,,,5號,120.83085623551,24.312076826133
苗栗縣卓蘭鎮老庄里1鄰文峰街61巷1弄5號,10005,1000507,1000507-007,1鄰,文峰街,,61巷,1弄,,,5號,120.83180267042,24.311042500838
苗栗縣卓蘭鎮老庄里18鄰文峰街5號,10005,1000507,1000507-007,18鄰,文峰街,,,,,,5號,120.83122454314,24.312438674102
苗栗縣卓蘭鎮老庄里20鄰文峰街6號,10005,1000507,1000507-007,20鄰,文峰街,,,,,,6號,120.8310643786,24.312407887081
苗栗縣卓蘭鎮老庄里20鄰文峰街14巷7號,10005,1000507,1000507-007,20鄰,文峰街,,14巷,,,,7號,120.83100597052,24.311873384759
苗栗縣卓蘭鎮老庄里1鄰文峰街61巷1弄7號,10005,1000507,1000507-007,1鄰,文峰街,,61巷,1弄,,,7號,120.83181090297,24.311000885416
苗栗縣卓蘭鎮老庄里18鄰文峰街7號,10005,1000507,1000507-007,18鄰,文峰街,,,,,,7號,120.83123238175,24.312397148574
苗栗縣卓蘭鎮老庄里20鄰文峰街8號,10005,1000507,1000507-007,20鄰,文峰街,,,,,,8號,120.83107507645,24.312364920072
苗栗縣卓蘭鎮老庄里20鄰文峰街14巷9號,10005,1000507,1000507-007,20鄰,文峰街,,14巷,,,,9號,120.83096046256,24.311864756386
苗栗縣卓蘭鎮老庄里1鄰文峰街61巷1弄9號,10005,1000507,1000507-007,1鄰,文峰街,,61巷,1弄,,,9號,120.83181903687,24.310959360175
苗栗縣卓蘭鎮老庄里18鄰文峰街9號,10005,1000507,1000507-007,18鄰,文峰街,,,,,,9號,120.831240319,24.312355532863
苗栗縣卓蘭鎮老庄里20鄰文峰街10號,10005,1000507,1000507-007,20鄰,文峰街,,,,,,10號,120.8310775968,24.312321763383
苗栗縣卓蘭鎮老庄里20鄰文峰街14巷11號,10005,1000507,1000507-007,20鄰,文峰街,,14巷,,,,11號,120.83091495461,24.311856127999
苗栗縣卓蘭鎮老庄里1鄰文峰街61巷1弄11號,10005,1000507,1000507-007,1鄰,文峰街,,61巷,1弄,,,11號,120.8318272693,24.310917835043
苗栗縣卓蘭鎮老庄里18鄰文峰街11號,10005,1000507,1000507-007,18鄰,文峰街,,,,,,11號,120.83124815771,24.312313917042
苗栗縣卓蘭鎮老庄里20鄰文峰街12號,10005,1000507,1000507-007,20鄰,文峰街,,,,,,12號,120.83108839089,24.312280512024
苗栗縣卓蘭鎮老庄里20鄰文峰街12之1號,10005,1000507,1000507-007,20鄰,文峰街,,,,,,12之1號,120.83091316189,24.312242213865
苗栗縣卓蘭鎮老庄里1鄰文峰街61巷1弄13號,10005,1000507,1000507-007,1鄰,文峰街,,61巷,1弄,,,13號,120.83183540331,24.310876219509
苗栗縣卓蘭鎮老庄里18鄰文峰街13號,10005,1000507,1000507-007,18鄰,文峰街,,,,,,13號,120.8312559963,24.312272391511
苗栗縣卓蘭鎮老庄里18鄰文峰街15號,10005,1000507,1000507-007,18鄰,文峰街,,,,,,15號,120.83126383501,24.312230775689
苗栗縣卓蘭鎮老庄里1鄰文峰街61巷1弄15號,10005,1000507,1000507-007,1鄰,文峰街,,61巷,1弄,,,15號,120.83184353719,24.310834694267
苗栗縣卓蘭鎮老庄里20鄰文峰街16號,10005,1000507,1000507-007,20鄰,文峰街,,,,,,16號,120.83112696097,24.312171392101
苗栗縣卓蘭鎮老庄里18鄰文峰街17號,10005,1000507,1000507-007,18鄰,文峰街,,,,,,17號,120.83127167359,24.312189250157
苗栗縣卓蘭鎮老庄里20鄰文峰街18號,10005,1000507,1000507-007,20鄰,文峰街,,,,,,18號,120.83113460242,24.312129956649
苗栗縣卓蘭鎮老庄里20鄰文峰街20號,10005,1000507,1000507-007,20鄰,文峰街,,,,,,20號,120.83114224386,24.312088521196
苗栗縣卓蘭鎮老庄里20鄰文峰街22號,10005,1000507,1000507-007,20鄰,文峰街,,,,,,22號,120.8311498853,24.312047085743
苗栗縣卓蘭鎮老庄里20鄰文峰街24號,10005,1000507,1000507-007,20鄰,文峰街,,,,,,24號,120.83115752673,24.312005650289
苗栗縣卓蘭鎮老庄里20鄰文峰街32號,10005,1000507,1000507-007,20鄰,文峰街,,,,,,32號,120.83124092627,24.311747688936
苗栗縣卓蘭鎮老庄里20鄰文峰街34號,10005,1000507,1000507-007,20鄰,文峰街,,,,,,34號,120.83124857028,24.311704267058
苗栗縣卓蘭鎮老庄里20鄰文峰街36號,10005,1000507,1000507-007,20鄰,文峰街,,,,,,36號,120.83125621429,24.31166084518
苗栗縣卓蘭鎮老庄里1鄰文峰街61號,10005,1000507,1000507-007,1鄰,文峰街,,,,,,61號,120.83156595828,24.311082057185
苗栗縣卓蘭鎮老庄里1鄰文峰街63號,10005,1000507,1000507-007,1鄰,文峰街,,,,,,63號,120.83157438606,24.311041886662
苗栗縣卓蘭鎮老庄里1鄰文峰街65號,10005,1000507,1000507-007,1鄰,文峰街,,,,,,65號,120.83158271519,24.311001806321
苗栗縣卓蘭鎮老庄里1鄰文峰街67號,10005,1000507,1000507-007,1鄰,文峰街,,,,,,67號,120.83159104431,24.310961725979
苗栗縣卓蘭鎮老庄里1鄰文峰街69號,10005,1000507,1000507-007,1鄰,文峰街,,,,,,69號,120.83159937342,24.310921645636
苗栗縣卓蘭鎮老庄里1鄰文峰街71號,10005,1000507,1000507-007,1鄰,文峰街,,,,,,71號,120.83160780106,24.310881565402
苗栗縣卓蘭鎮老庄里1鄰文峰街73號,10005,1000507,1000507-007,1鄰,文峰街,,,,,,73號,120.83161613016,24.310841485058
苗栗縣卓蘭鎮老庄里1鄰文峰街75號,10005,1000507,1000507-007,1鄰,文峰街,,,,,,75號,120.83162445926,24.310801404713
苗栗縣卓蘭鎮老庄里1鄰文峰街77號,10005,1000507,1000507-007,1鄰,文峰街,,,,,,77號,120.83163278835,24.310761324367
苗栗縣卓蘭鎮老庄里1鄰文峰街79號,10005,1000507,1000507-007,1鄰,文峰街,,,,,,79號,120.83164121597,24.31072124413
苗栗縣卓蘭鎮老庄里1鄰文峰街81號,10005,1000507,1000507-007,1鄰,文峰街,,,,,,81號,120.83169495567,24.31061394669
