FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區南華里3鄰南海街30之3號,68,6800100,6800100-027,3鄰,南海街,,,,,,30之3號,121.30828822884,24.991579976781
桃園市桃園區南華里3鄰南海街30之4號,68,6800100,6800100-027,3鄰,南海街,,,,,,30之4號,121.30828822884,24.991579976781
桃園市桃園區南華里3鄰南海街30之5號,68,6800100,6800100-027,3鄰,南海街,,,,,,30之5號,121.30828822884,24.991579976781
桃園市桃園區南華里3鄰南海街32號,68,6800100,6800100-027,3鄰,南海街,,,,,,32號,121.30820979065,24.991547547077
桃園市桃園區南華里9鄰南海街38號,68,6800100,6800100-027,9鄰,南海街,,,,,,38號,121.30788141584,24.991433296508
桃園市桃園區南華里9鄰南海街40號,68,6800100,6800100-027,9鄰,南海街,,,,,,40號,121.30768208924,24.991347307882
桃園市桃園區南華里9鄰南海街40之1號,68,6800100,6800100-027,9鄰,南海街,,,,,,40之1號,121.30768208924,24.991347307882
桃園市桃園區南華里9鄰南海街40之2號,68,6800100,6800100-027,9鄰,南海街,,,,,,40之2號,121.30768208924,24.991347307882
桃園市桃園區南華里9鄰南海街40之3號,68,6800100,6800100-027,9鄰,南海街,,,,,,40之3號,121.30768208924,24.991347307882
桃園市桃園區南華里9鄰南海街42號,68,6800100,6800100-027,9鄰,南海街,,,,,,42號,121.30760189052,24.991323819521
桃園市桃園區南華里9鄰南海街42之3號,68,6800100,6800100-027,9鄰,南海街,,,,,,42之3號,121.30760189052,24.991323819521
桃園市桃園區南華里9鄰南海街43號,68,6800100,6800100-027,9鄰,南海街,,,,,,43號,121.30750778768,24.991166560309
桃園市桃園區南華里9鄰南海街43之1號,68,6800100,6800100-027,9鄰,南海街,,,,,,43之1號,121.30750778768,24.991166560309
桃園市桃園區南華里9鄰南海街43之2號,68,6800100,6800100-027,9鄰,南海街,,,,,,43之2號,121.30750778768,24.991166560309
桃園市桃園區南華里9鄰南海街43之3號,68,6800100,6800100-027,9鄰,南海街,,,,,,43之3號,121.30750778768,24.991166560309
桃園市桃園區南華里9鄰南海街44號,68,6800100,6800100-027,9鄰,南海街,,,,,,44號,121.30754813937,24.991299644474
桃園市桃園區南華里9鄰南海街44之1號,68,6800100,6800100-027,9鄰,南海街,,,,,,44之1號,121.30754813937,24.991299644474
桃園市桃園區南華里9鄰南海街44之2號,68,6800100,6800100-027,9鄰,南海街,,,,,,44之2號,121.30754813937,24.991299644474
桃園市桃園區南華里9鄰南海街44之3號,68,6800100,6800100-027,9鄰,南海街,,,,,,44之3號,121.30754813937,24.991299644474
桃園市桃園區南華里9鄰南海街45號,68,6800100,6800100-027,9鄰,南海街,,,,,,45號,121.30740905407,24.991138776556
桃園市桃園區南華里9鄰南海街45之1號,68,6800100,6800100-027,9鄰,南海街,,,,,,45之1號,121.30740905407,24.991138776556
桃園市桃園區南華里9鄰南海街45之2號,68,6800100,6800100-027,9鄰,南海街,,,,,,45之2號,121.30740905407,24.991138776556
桃園市桃園區南華里9鄰南海街45之3號,68,6800100,6800100-027,9鄰,南海街,,,,,,45之3號,121.30740905407,24.991138776556
桃園市桃園區南華里9鄰南海街46號,68,6800100,6800100-027,9鄰,南海街,,,,,,46號,121.30748895183,24.991280265645
桃園市桃園區南華里9鄰南海街46之1號,68,6800100,6800100-027,9鄰,南海街,,,,,,46之1號,121.30748895183,24.991280265645
桃園市桃園區南華里9鄰南海街46之2號,68,6800100,6800100-027,9鄰,南海街,,,,,,46之2號,121.30748895183,24.991280265645
桃園市桃園區南華里9鄰南海街46之3號,68,6800100,6800100-027,9鄰,南海街,,,,,,46之3號,121.30748895183,24.991280265645
桃園市桃園區南華里9鄰南海街47號,68,6800100,6800100-027,9鄰,南海街,,,,,,47號,121.30735085969,24.991120388733
桃園市桃園區南華里9鄰南海街48號,68,6800100,6800100-027,9鄰,南海街,,,,,,48號,121.30726142611,24.991207425768
桃園市桃園區南華里9鄰南海街48之1號,68,6800100,6800100-027,9鄰,南海街,,,,,,48之1號,121.30739852146,24.991245332364
桃園市桃園區南華里9鄰南海街48之2號,68,6800100,6800100-027,9鄰,南海街,,,,,,48之2號,121.30739852146,24.991245332364
桃園市桃園區南華里9鄰南海街48之3號,68,6800100,6800100-027,9鄰,南海街,,,,,,48之3號,121.30739852146,24.991245332364
桃園市桃園區南華里9鄰南海街48之4號,68,6800100,6800100-027,9鄰,南海街,,,,,,48之4號,121.30739852146,24.991245332364
桃園市桃園區南華里9鄰南海街49號,68,6800100,6800100-027,9鄰,南海街,,,,,,49號,121.30729622185,24.99109811137
桃園市桃園區南華里9鄰南海街50號,68,6800100,6800100-027,9鄰,南海街,,,,,,50號,121.30731634344,24.991222570201
桃園市桃園區南華里9鄰南海街50之1號,68,6800100,6800100-027,9鄰,南海街,,,,,,50之1號,121.30731634344,24.991222570201
桃園市桃園區南華里9鄰南海街50之2號,68,6800100,6800100-027,9鄰,南海街,,,,,,50之2號,121.30731634344,24.991222570201
桃園市桃園區南華里9鄰南海街50之3號,68,6800100,6800100-027,9鄰,南海街,,,,,,50之3號,121.30731634344,24.991222570201
桃園市桃園區南華里9鄰南海街50之4號,68,6800100,6800100-027,9鄰,南海街,,,,,,50之4號,121.30731634344,24.991222570201
桃園市桃園區南華里9鄰南海街51號,68,6800100,6800100-027,9鄰,南海街,,,,,,51號,121.30724268222,24.991079262477
桃園市桃園區南華里9鄰南海街52號,68,6800100,6800100-027,9鄰,南海街,,,,,,52號,121.30726142611,24.991207425768
桃園市桃園區南華里9鄰南海街54號,68,6800100,6800100-027,9鄰,南海街,,,,,,54號,121.3072114562,24.991190014022
桃園市桃園區南華里10鄰南海街55號,68,6800100,6800100-027,10鄰,南海街,,,,,,55號,121.30711581229,24.991050182374
桃園市桃園區南華里9鄰南海街56號,68,6800100,6800100-027,9鄰,南海街,,,,,,56號,121.30715881638,24.991174503716
桃園市桃園區南華里10鄰南海街57號,68,6800100,6800100-027,10鄰,南海街,,,,,,57號,121.30706693257,24.991032948895
桃園市桃園區南華里9鄰南海街58號,68,6800100,6800100-027,9鄰,南海街,,,,,,58號,121.30710567567,24.991156737347
桃園市桃園區南華里10鄰南海街59號,68,6800100,6800100-027,10鄰,南海街,,,,,,59號,121.30702232568,24.991021033287
桃園市桃園區南華里10鄰南海街60號,68,6800100,6800100-027,10鄰,南海街,,,,,,60號,121.30696885056,24.991107905667
桃園市桃園區南華里10鄰南海街61號,68,6800100,6800100-027,10鄰,南海街,,,,,,61號,121.30697176017,24.99100308099
桃園市桃園區南華里10鄰南海街62號,68,6800100,6800100-027,10鄰,南海街,,,,,,62號,121.30693057633,24.991093087909
桃園市桃園區南華里10鄰南海街64號,68,6800100,6800100-027,10鄰,南海街,,,,,,64號,121.30688675654,24.991079003842
桃園市桃園區南華里10鄰南海街65號,68,6800100,6800100-027,10鄰,南海街,,,,,,65號,121.3068907608,24.990976163136
桃園市桃園區南華里10鄰南海街66號,68,6800100,6800100-027,10鄰,南海街,,,,,,66號,121.30681648298,24.991063078364
桃園市桃園區南華里10鄰南海街67號,68,6800100,6800100-027,10鄰,南海街,,,,,,67號,121.30685674576,24.990961156007
