FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區竹林里17鄰七賢路65巷20號,66,6601300,6601300-009,17鄰,七賢路,,65巷,,,,20號,120.56783373899,24.2406623637
臺中市沙鹿區竹林里16鄰七賢路20號,66,6601300,6601300-009,16鄰,七賢路,,,,,,20號,120.56835742452,24.238586627657
臺中市沙鹿區竹林里2鄰七賢路46巷21號,66,6601300,6601300-009,2鄰,七賢路,,46巷,,,,21號,120.56923219575,24.239644231545
臺中市沙鹿區竹林里2鄰七賢路46巷23號,66,6601300,6601300-009,2鄰,七賢路,,46巷,,,,23號,120.56927881304,24.239602739217
臺中市沙鹿區竹林里2鄰七賢路46巷25號,66,6601300,6601300-009,2鄰,七賢路,,46巷,,,,25號,120.56931610802,24.239610158351
臺中市沙鹿區竹林里16鄰七賢路28號,66,6601300,6601300-009,16鄰,七賢路,,,,,,28號,120.56874717403,24.23858067172
臺中市沙鹿區竹林里17鄰七賢路29號,66,6601300,6601300-009,17鄰,七賢路,,,,,,29號,120.56815732646,24.239520285504
臺中市沙鹿區竹林里17鄰七賢路35號,66,6601300,6601300-009,17鄰,七賢路,,,,,,35號,120.56819042344,24.239662858987
臺中市沙鹿區竹林里16鄰七賢路36號,66,6601300,6601300-009,16鄰,七賢路,,,,,,36號,120.56846154714,24.238980303839
臺中市沙鹿區竹林里16鄰七賢路40號,66,6601300,6601300-009,16鄰,七賢路,,,,,,40號,120.56874348714,24.239061101032
臺中市沙鹿區竹林里17鄰七賢路47號,66,6601300,6601300-009,17鄰,七賢路,,,,,,47號,120.56828724736,24.240004705419
臺中市沙鹿區竹林里2鄰七賢路48號,66,6601300,6601300-009,2鄰,七賢路,,,,,,48號,120.56836937212,24.239508155954
臺中市沙鹿區竹林里17鄰七賢路49號,66,6601300,6601300-009,17鄰,七賢路,,,,,,49號,120.56828159937,24.24004432725
臺中市沙鹿區竹林里2鄰七賢路50號,66,6601300,6601300-009,2鄰,七賢路,,,,,,50號,120.56839879086,24.23954435588
臺中市沙鹿區竹林里17鄰七賢路51號,66,6601300,6601300-009,17鄰,七賢路,,,,,,51號,120.56829142289,24.240080471609
臺中市沙鹿區竹林里2鄰七賢路52號,66,6601300,6601300-009,2鄰,七賢路,,,,,,52號,120.5684085159,24.239580499955
臺中市沙鹿區竹林里17鄰七賢路53號,66,6601300,6601300-009,17鄰,七賢路,,,,,,53號,120.56830007209,24.240114445647
臺中市沙鹿區竹林里2鄰七賢路54號,66,6601300,6601300-009,2鄰,七賢路,,,,,,54號,120.5684182105,24.239625673068
臺中市沙鹿區竹林里17鄰七賢路55號,66,6601300,6601300-009,17鄰,七賢路,,,,,,55號,120.56830752748,24.240152027948
臺中市沙鹿區竹林里17鄰七賢路55之1號,66,6601300,6601300-009,17鄰,七賢路,,,,,,55之1號,120.5683153725,24.240190875431
臺中市沙鹿區竹林里17鄰七賢路55之2號,66,6601300,6601300-009,17鄰,七賢路,,,,,,55之2號,120.56813085368,24.240157576225
臺中市沙鹿區竹林里17鄰七賢路55之3號,66,6601300,6601300-009,17鄰,七賢路,,,,,,55之3號,120.56807587689,24.240166629916
臺中市沙鹿區竹林里17鄰七賢路55之5號,66,6601300,6601300-009,17鄰,七賢路,,,,,,55之5號,120.56803639691,24.240164712041
臺中市沙鹿區竹林里17鄰七賢路55之6號,66,6601300,6601300-009,17鄰,七賢路,,,,,,55之6號,120.56799175509,24.240175059112
臺中市沙鹿區竹林里17鄰七賢路55之7號,66,6601300,6601300-009,17鄰,七賢路,,,,,,55之7號,120.56795008867,24.24017909423
臺中市沙鹿區竹林里17鄰七賢路55之8號,66,6601300,6601300-009,17鄰,七賢路,,,,,,55之8號,120.56791104982,24.240192346502
臺中市沙鹿區竹林里17鄰七賢路55之9號,66,6601300,6601300-009,17鄰,七賢路,,,,,,55之9號,120.567866729,24.240195109984
臺中市沙鹿區竹林里17鄰七賢路55之10號,66,6601300,6601300-009,17鄰,七賢路,,,,,,55之10號,120.56782213015,24.240192726063
臺中市沙鹿區竹林里17鄰七賢路55之11號,66,6601300,6601300-009,17鄰,七賢路,,,,,,55之11號,120.56777947232,24.240198744726
臺中市沙鹿區竹林里17鄰七賢路55之12號,66,6601300,6601300-009,17鄰,七賢路,,,,,,55之12號,120.56773809246,24.240205399046
臺中市沙鹿區竹林里2鄰七賢路56號,66,6601300,6601300-009,2鄰,七賢路,,,,,,56號,120.56842793555,24.239661817141
臺中市沙鹿區竹林里17鄰七賢路57號,66,6601300,6601300-009,17鄰,七賢路,,,,,,57號,120.56822883522,24.240302320203
臺中市沙鹿區竹林里17鄰七賢路57之1號,66,6601300,6601300-009,17鄰,七賢路,,,,,,57之1號,120.56813990829,24.24039235912
臺中市沙鹿區竹林里17鄰七賢路57之2號,66,6601300,6601300-009,17鄰,七賢路,,,,,,57之2號,120.5680807963,24.240401220494
臺中市沙鹿區竹林里17鄰七賢路57之3號,66,6601300,6601300-009,17鄰,七賢路,,,,,,57之3號,120.56804137815,24.240410137744
臺中市沙鹿區竹林里17鄰七賢路57之5號,66,6601300,6601300-009,17鄰,七賢路,,,,,,57之5號,120.56800195999,24.240419054982
臺中市沙鹿區竹林里17鄰七賢路57之6號,66,6601300,6601300-009,17鄰,七賢路,,,,,,57之6號,120.56795735466,24.240418567198
臺中市沙鹿區竹林里17鄰七賢路57之7號,66,6601300,6601300-009,17鄰,七賢路,,,,,,57之7號,120.56791330722,24.240427832437
臺中市沙鹿區竹林里17鄰七賢路57之8號,66,6601300,6601300-009,17鄰,七賢路,,,,,,57之8號,120.56787388904,24.240436749642
臺中市沙鹿區竹林里17鄰七賢路57之9號,66,6601300,6601300-009,17鄰,七賢路,,,,,,57之9號,120.56783154423,24.240437532316
臺中市沙鹿區竹林里17鄰七賢路57之10號,66,6601300,6601300-009,17鄰,七賢路,,,,,,57之10號,120.56777854492,24.24044415365
臺中市沙鹿區竹林里2鄰七賢路58號,66,6601300,6601300-009,2鄰,七賢路,,,,,,58號,120.56842848293,24.239703894411
臺中市沙鹿區竹林里17鄰七賢路59號,66,6601300,6601300-009,17鄰,七賢路,,,,,,59號,120.56823856027,24.240338464285
臺中市沙鹿區竹林里2鄰七賢路60號,66,6601300,6601300-009,2鄰,七賢路,,,,,,60號,120.56842977871,24.239903622307
臺中市沙鹿區竹林里17鄰七賢路61號,66,6601300,6601300-009,17鄰,七賢路,,,,,,61號,120.56823840794,24.240383609469
臺中市沙鹿區竹林里2鄰七賢路62號,66,6601300,6601300-009,2鄰,七賢路,,,,,,62號,120.56841926663,24.23998404199
臺中市沙鹿區竹林里17鄰七賢路63號,66,6601300,6601300-009,17鄰,七賢路,,,,,,63號,120.56823828608,24.240419725615
臺中市沙鹿區竹林里2鄰七賢路64號,66,6601300,6601300-009,2鄰,七賢路,,,,,,64號,120.56841795192,24.240023495532
臺中市沙鹿區竹林里17鄰七賢路66號,66,6601300,6601300-009,17鄰,七賢路,,,,,,66號,120.56842531436,24.240059452322
臺中市沙鹿區竹林里2鄰七賢路66號,66,6601300,6601300-009,2鄰,七賢路,,,,,,66號,120.56842531436,24.240059452322
臺中市沙鹿區竹林里17鄰七賢路67號,66,6601300,6601300-009,17鄰,七賢路,,,,,,67號,120.56825767528,24.24051007185
臺中市沙鹿區竹林里2鄰七賢路68號,66,6601300,6601300-009,2鄰,七賢路,,,,,,68號,120.56842893833,24.240094405307
臺中市沙鹿區竹林里17鄰七賢路69號,66,6601300,6601300-009,17鄰,七賢路,,,,,,69號,120.56826740035,24.24054621593
臺中市沙鹿區竹林里2鄰七賢路70號,66,6601300,6601300-009,2鄰,七賢路,,,,,,70號,120.56844160866,24.240133176176
臺中市沙鹿區竹林里17鄰七賢路71號,66,6601300,6601300-009,17鄰,七賢路,,,,,,71號,120.56826727849,24.240582332076
臺中市沙鹿區竹林里2鄰七賢路72號,66,6601300,6601300-009,2鄰,七賢路,,,,,,72號,120.56844138077,24.240171549304
臺中市沙鹿區竹林里17鄰七賢路73號,66,6601300,6601300-009,17鄰,七賢路,,,,,,73號,120.56827700357,24.240618476155
臺中市沙鹿區竹林里2鄰七賢路76號,66,6601300,6601300-009,2鄰,七賢路,,,,,,76號,120.56844210773,24.240218773681
臺中市沙鹿區竹林里3鄰七賢路77號,66,6601300,6601300-009,3鄰,七賢路,,,,,,77號,120.56859188554,24.240889068966
臺中市沙鹿區竹林里3鄰七賢路79號,66,6601300,6601300-009,3鄰,七賢路,,,,,,79號,120.56862685213,24.240915442828
臺中市沙鹿區竹林里3鄰七賢路81號,66,6601300,6601300-009,3鄰,七賢路,,,,,,81號,120.56862003305,24.24109799236
臺中市沙鹿區竹林里2鄰七賢路82號,66,6601300,6601300-009,2鄰,七賢路,,,,,,82號,120.56862547417,24.240389492504
臺中市沙鹿區竹林里3鄰七賢路85號,66,6601300,6601300-009,3鄰,七賢路,,,,,,85號,120.56868746162,24.240929790334
臺中市沙鹿區竹林里3鄰七賢路87號,66,6601300,6601300-009,3鄰,七賢路,,,,,,87號,120.56872021517,24.240940808395
臺中市沙鹿區竹林里2鄰七賢路88號,66,6601300,6601300-009,2鄰,七賢路,,,,,,88號,120.56858233139,24.240480925523
臺中市沙鹿區竹林里3鄰七賢路88號,66,6601300,6601300-009,3鄰,七賢路,,,,,,88號,120.56858233139,24.240480925523
臺中市沙鹿區竹林里3鄰七賢路89號,66,6601300,6601300-009,3鄰,七賢路,,,,,,89號,120.56874871086,24.241017275523
臺中市沙鹿區竹林里2鄰七賢路90號,66,6601300,6601300-009,2鄰,七賢路,,,,,,90號,120.56856803096,24.240516730604
臺中市沙鹿區竹林里2鄰七賢路92號,66,6601300,6601300-009,2鄰,七賢路,,,,,,92號,120.56876218179,24.240497145916
臺中市沙鹿區竹林里3鄰七賢路92號,66,6601300,6601300-009,3鄰,七賢路,,,,,,92號,120.56876218179,24.240497145916
臺中市沙鹿區竹林里3鄰七賢路93號,66,6601300,6601300-009,3鄰,七賢路,,,,,,93號,120.56900572533,24.241103148228
臺中市沙鹿區竹林里3鄰七賢路95號,66,6601300,6601300-009,3鄰,七賢路,,,,,,95號,120.56894570007,24.241119952976
臺中市沙鹿區竹林里2鄰七賢路96號,66,6601300,6601300-009,2鄰,七賢路,,,,,,96號,120.56882179971,24.240513476964
臺中市沙鹿區竹林里3鄰七賢路96號,66,6601300,6601300-009,3鄰,七賢路,,,,,,96號,120.56882179971,24.240513476964
臺中市沙鹿區竹林里3鄰七賢路97號,66,6601300,6601300-009,3鄰,七賢路,,,,,,97號,120.56891862476,24.241147956858
臺中市沙鹿區竹林里2鄰七賢路98號,66,6601300,6601300-009,2鄰,七賢路,,,,,,98號,120.56895146717,24.240694155869
臺中市沙鹿區竹林里3鄰七賢路99號,66,6601300,6601300-009,3鄰,七賢路,,,,,,99號,120.56889284505,24.241171359552
臺中市沙鹿區竹林里2鄰七賢路100號,66,6601300,6601300-009,2鄰,七賢路,,,,,,100號,120.5689313538,24.240614010577
臺中市沙鹿區竹林里3鄰七賢路100號,66,6601300,6601300-009,3鄰,七賢路,,,,,,100號,120.5689313538,24.240614010577
臺中市沙鹿區竹林里3鄰七賢路101號,66,6601300,6601300-009,3鄰,七賢路,,,,,,101號,120.56886755981,24.241194131604
臺中市沙鹿區竹林里2鄰七賢路102號,66,6601300,6601300-009,2鄰,七賢路,,,,,,102號,120.5688928751,24.240607129741
臺中市沙鹿區竹林里3鄰七賢路102號,66,6601300,6601300-009,3鄰,七賢路,,,,,,102號,120.5688928751,24.240607129741
臺中市沙鹿區竹林里3鄰七賢路103號,66,6601300,6601300-009,3鄰,七賢路,,,,,,103號,120.5688379276,24.241221135024
臺中市沙鹿區竹林里2鄰七賢路104號,66,6601300,6601300-009,2鄰,七賢路,,,,,,104號,120.56885450277,24.240597901625
臺中市沙鹿區竹林里3鄰七賢路105號,66,6601300,6601300-009,3鄰,七賢路,,,,,,105號,120.56880829537,24.241248138437
臺中市沙鹿區竹林里2鄰七賢路106號,66,6601300,6601300-009,2鄰,七賢路,,,,,,106號,120.56882075578,24.240589499225
臺中市沙鹿區竹林里3鄰七賢路107號,66,6601300,6601300-009,3鄰,七賢路,,,,,,107號,120.56877866312,24.241275141845
臺中市沙鹿區竹林里2鄰七賢路108號,66,6601300,6601300-009,2鄰,七賢路,,,,,,108號,120.56877458521,24.240585937343
臺中市沙鹿區竹林里3鄰七賢路109號,66,6601300,6601300-009,3鄰,七賢路,,,,,,109號,120.56874903087,24.241302145247
臺中市沙鹿區竹林里2鄰七賢路110號,66,6601300,6601300-009,2鄰,七賢路,,,,,,110號,120.56874656192,24.240573849204
臺中市沙鹿區竹林里3鄰七賢路111號,66,6601300,6601300-009,3鄰,七賢路,,,,,,111號,120.5689139182,24.24096663874
臺中市沙鹿區竹林里4鄰七賢路111號,66,6601300,6601300-009,4鄰,七賢路,,,,,,111號,120.5689139182,24.24096663874
臺中市沙鹿區竹林里2鄰七賢路112號,66,6601300,6601300-009,2鄰,七賢路,,,,,,112號,120.568565368,24.240576405559
臺中市沙鹿區竹林里2鄰七賢路112之1號,66,6601300,6601300-009,2鄰,七賢路,,,,,,112之1號,120.56854771199,24.240614458406
臺中市沙鹿區竹林里4鄰七賢路113號,66,6601300,6601300-009,4鄰,七賢路,,,,,,113號,120.56895674003,24.24097046197
臺中市沙鹿區竹林里3鄰七賢路113號,66,6601300,6601300-009,3鄰,七賢路,,,,,,113號,120.56895674003,24.24097046197
臺中市沙鹿區竹林里3鄰七賢路115號,66,6601300,6601300-009,3鄰,七賢路,,,,,,115號,120.56899367526,24.24096785784
臺中市沙鹿區竹林里2鄰七賢路116號,66,6601300,6601300-009,2鄰,七賢路,,,,,,116號,120.56854935048,24.240654191192
臺中市沙鹿區竹林里3鄰七賢路116號,66,6601300,6601300-009,3鄰,七賢路,,,,,,116號,120.56854935048,24.240654191192
臺中市沙鹿區竹林里4鄰七賢路116號,66,6601300,6601300-009,4鄰,七賢路,,,,,,116號,120.56854935048,24.240654191192
臺中市沙鹿區竹林里3鄰七賢路117號,66,6601300,6601300-009,3鄰,七賢路,,,,,,117號,120.56903246105,24.240971308454
臺中市沙鹿區竹林里2鄰七賢路118號,66,6601300,6601300-009,2鄰,七賢路,,,,,,118號,120.56856613832,24.24075680962
臺中市沙鹿區竹林里4鄰七賢路118號,66,6601300,6601300-009,4鄰,七賢路,,,,,,118號,120.56856613832,24.24075680962
臺中市沙鹿區竹林里3鄰七賢路119號,66,6601300,6601300-009,3鄰,七賢路,,,,,,119號,120.56908128892,24.24097532924
臺中市沙鹿區竹林里2鄰七賢路120號,66,6601300,6601300-009,2鄰,七賢路,,,,,,120號,120.56859747733,24.240778478062
臺中市沙鹿區竹林里3鄰七賢路121號,66,6601300,6601300-009,3鄰,七賢路,,,,,,121號,120.5691355387,24.240977559536
臺中市沙鹿區竹林里2鄰七賢路122號,66,6601300,6601300-009,2鄰,七賢路,,,,,,122號,120.56863401088,24.240807384519
臺中市沙鹿區竹林里3鄰七賢路123號,66,6601300,6601300-009,3鄰,七賢路,,,,,,123號,120.56917758463,24.240977859149
臺中市沙鹿區竹林里3鄰七賢路124號,66,6601300,6601300-009,3鄰,七賢路,,,,,,124號,120.56870655339,24.240816348366
臺中市沙鹿區竹林里3鄰七賢路125號,66,6601300,6601300-009,3鄰,七賢路,,,,,,125號,120.5692240541,24.240980428553
臺中市沙鹿區竹林里3鄰七賢路126號,66,6601300,6601300-009,3鄰,七賢路,,,,,,126號,120.56875248327,24.240832911524
臺中市沙鹿區竹林里3鄰七賢路127號,66,6601300,6601300-009,3鄰,七賢路,,,,,,127號,120.56926106744,24.240983874092
臺中市沙鹿區竹林里3鄰七賢路128號,66,6601300,6601300-009,3鄰,七賢路,,,,,,128號,120.56879163337,24.240845121481
臺中市沙鹿區竹林里4鄰七賢路129號,66,6601300,6601300-009,4鄰,七賢路,,,,,,129號,120.56930871004,24.240988974945
臺中市沙鹿區竹林里4鄰七賢路130號,66,6601300,6601300-009,4鄰,七賢路,,,,,,130號,120.5688315758,24.240855979303
臺中市沙鹿區竹林里3鄰七賢路130號,66,6601300,6601300-009,3鄰,七賢路,,,,,,130號,120.5688315758,24.240855979303
臺中市沙鹿區竹林里4鄰七賢路131號,66,6601300,6601300-009,4鄰,七賢路,,,,,,131號,120.56934868781,24.24098935895
臺中市沙鹿區竹林里3鄰七賢路132號,66,6601300,6601300-009,3鄰,七賢路,,,,,,132號,120.56887386995,24.240870274844
臺中市沙鹿區竹林里3鄰七賢路134號,66,6601300,6601300-009,3鄰,七賢路,,,,,,134號,120.56892060801,24.24088079073
臺中市沙鹿區竹林里4鄰七賢路134號,66,6601300,6601300-009,4鄰,七賢路,,,,,,134號,120.56892060801,24.24088079073
臺中市沙鹿區竹林里4鄰七賢路136號,66,6601300,6601300-009,4鄰,七賢路,,,,,,136號,120.56896658205,24.240884261721
臺中市沙鹿區竹林里3鄰七賢路136號,66,6601300,6601300-009,3鄰,七賢路,,,,,,136號,120.56896658205,24.240884261721
臺中市沙鹿區竹林里3鄰七賢路138號,66,6601300,6601300-009,3鄰,七賢路,,,,,,138號,120.56900351452,24.240882470201
臺中市沙鹿區竹林里3鄰七賢路140號,66,6601300,6601300-009,3鄰,七賢路,,,,,,140號,120.56904438274,24.24088159273
臺中市沙鹿區竹林里4鄰七賢路141號,66,6601300,6601300-009,4鄰,七賢路,,,,,,141號,120.56994506683,24.241035739529
臺中市沙鹿區竹林里4鄰七賢路143號,66,6601300,6601300-009,4鄰,七賢路,,,,,,143號,120.5699843259,24.241044879586
臺中市沙鹿區竹林里4鄰七賢路145號,66,6601300,6601300-009,4鄰,七賢路,,,,,,145號,120.57002701685,24.241058363308
臺中市沙鹿區竹林里4鄰七賢路147號,66,6601300,6601300-009,4鄰,七賢路,,,,,,147號,120.5700699272,24.241065166087
臺中市沙鹿區竹林里4鄰七賢路149號,66,6601300,6601300-009,4鄰,七賢路,,,,,,149號,120.57011036853,24.241074128869
臺中市沙鹿區竹林里4鄰七賢路151號,66,6601300,6601300-009,4鄰,七賢路,,,,,,151號,120.57015149248,24.241085079976
臺中市沙鹿區竹林里4鄰七賢路152號,66,6601300,6601300-009,4鄰,七賢路,,,,,,152號,120.56956310711,24.240594309347
臺中市沙鹿區竹林里4鄰七賢路153號,66,6601300,6601300-009,4鄰,七賢路,,,,,,153號,120.57019635526,24.241096944543
