FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市白河區崁頭里3鄰崁子頭31號,67,6700300,6700300-009,3鄰,崁子頭,,,,,,31號,120.41971418997,23.327376532693
臺南市白河區崁頭里3鄰崁子頭32號,67,6700300,6700300-009,3鄰,崁子頭,,,,,,32號,120.41995419288,23.32768200472
臺南市白河區崁頭里3鄰崁子頭33號,67,6700300,6700300-009,3鄰,崁子頭,,,,,,33號,120.4199527315,23.327252801423
臺南市白河區崁頭里3鄰崁子頭33之1號,67,6700300,6700300-009,3鄰,崁子頭,,,,,,33之1號,120.42027963888,23.327293653237
臺南市白河區崁頭里3鄰崁子頭33之2號,67,6700300,6700300-009,3鄰,崁子頭,,,,,,33之2號,120.42173043032,23.326665105478
臺南市白河區崁頭里3鄰崁子頭33之3號,67,6700300,6700300-009,3鄰,崁子頭,,,,,,33之3號,120.42015934878,23.327094727775
臺南市白河區崁頭里3鄰崁子頭33之6號,67,6700300,6700300-009,3鄰,崁子頭,,,,,,33之6號,120.4206929161,23.327080176535
臺南市白河區崁頭里4鄰崁子頭35號,67,6700300,6700300-009,4鄰,崁子頭,,,,,,35號,120.42534691928,23.329849492876
臺南市白河區崁頭里4鄰崁子頭35之1號,67,6700300,6700300-009,4鄰,崁子頭,,,,,,35之1號,120.42518334267,23.32989079219
臺南市白河區崁頭里4鄰崁子頭36號,67,6700300,6700300-009,4鄰,崁子頭,,,,,,36號,120.42553227228,23.329997001187
臺南市白河區崁頭里4鄰崁子頭37號,67,6700300,6700300-009,4鄰,崁子頭,,,,,,37號,120.42573314527,23.329923600966
臺南市白河區崁頭里4鄰崁子頭38號,67,6700300,6700300-009,4鄰,崁子頭,,,,,,38號,120.42576055983,23.329710772982
臺南市白河區崁頭里4鄰崁子頭39號,67,6700300,6700300-009,4鄰,崁子頭,,,,,,39號,120.42592927207,23.329953396513
臺南市白河區崁頭里4鄰崁子頭40號,67,6700300,6700300-009,4鄰,崁子頭,,,,,,40號,120.42618513621,23.329962641524
臺南市白河區崁頭里4鄰崁子頭40之1號,67,6700300,6700300-009,4鄰,崁子頭,,,,,,40之1號,120.42605573413,23.330175005679
臺南市白河區崁頭里4鄰崁子頭40之2號,67,6700300,6700300-009,4鄰,崁子頭,,,,,,40之2號,120.42600595843,23.330380527745
臺南市白河區崁頭里4鄰崁子頭40之3號,67,6700300,6700300-009,4鄰,崁子頭,,,,,,40之3號,120.42579602133,23.330355828793
臺南市白河區崁頭里4鄰崁子頭41號,67,6700300,6700300-009,4鄰,崁子頭,,,,,,41號,120.42632887127,23.330351911388
臺南市白河區崁頭里5鄰崁子頭43號,67,6700300,6700300-009,5鄰,崁子頭,,,,,,43號,120.42660957615,23.330155542233
臺南市白河區崁頭里5鄰崁子頭43之1號,67,6700300,6700300-009,5鄰,崁子頭,,,,,,43之1號,120.42700340002,23.33005449212
臺南市白河區崁頭里5鄰崁子頭43之2號,67,6700300,6700300-009,5鄰,崁子頭,,,,,,43之2號,120.4269108699,23.330219945314
臺南市白河區崁頭里5鄰崁子頭43之5號,67,6700300,6700300-009,5鄰,崁子頭,,,,,,43之5號,120.42678443632,23.330424374498
臺南市白河區崁頭里5鄰崁子頭43之10號,67,6700300,6700300-009,5鄰,崁子頭,,,,,,43之10號,120.42355778772,23.334190613657
臺南市白河區崁頭里5鄰崁子頭44號,67,6700300,6700300-009,5鄰,崁子頭,,,,,,44號,120.42745055276,23.33026435983
臺南市白河區崁頭里5鄰崁子頭44之1號,67,6700300,6700300-009,5鄰,崁子頭,,,,,,44之1號,120.42746677751,23.330197687079
臺南市白河區崁頭里5鄰崁子頭45號,67,6700300,6700300-009,5鄰,崁子頭,,,,,,45號,120.42762065062,23.330389866941
臺南市白河區崁頭里5鄰崁子頭46號,67,6700300,6700300-009,5鄰,崁子頭,,,,,,46號,120.42717897351,23.329655374002
臺南市白河區崁頭里5鄰崁子頭46之1號,67,6700300,6700300-009,5鄰,崁子頭,,,,,,46之1號,120.42741527523,23.329779859173
臺南市白河區崁頭里4鄰崁子頭46之3號,67,6700300,6700300-009,4鄰,崁子頭,,,,,,46之3號,120.42802655484,23.329956733242
臺南市白河區崁頭里5鄰崁子頭48號,67,6700300,6700300-009,5鄰,崁子頭,,,,,,48號,120.426447787,23.329393265589
臺南市白河區崁頭里5鄰崁子頭49號,67,6700300,6700300-009,5鄰,崁子頭,,,,,,49號,120.42632372815,23.329682314652
臺南市白河區崁頭里5鄰崁子頭50號,67,6700300,6700300-009,5鄰,崁子頭,,,,,,50號,120.42624091929,23.329587737718
臺南市白河區崁頭里6鄰崁子頭54號,67,6700300,6700300-009,6鄰,崁子頭,,,,,,54號,120.42473709886,23.324814990118
臺南市白河區崁頭里6鄰崁子頭54之1號,67,6700300,6700300-009,6鄰,崁子頭,,,,,,54之1號,120.42462674254,23.324556144888
臺南市白河區崁頭里6鄰崁子頭54之2號,67,6700300,6700300-009,6鄰,崁子頭,,,,,,54之2號,120.4250815756,23.324634840716
臺南市白河區崁頭里6鄰崁子頭54之3號,67,6700300,6700300-009,6鄰,崁子頭,,,,,,54之3號,120.42477420313,23.324827226603
臺南市白河區崁頭里6鄰崁子頭54之4號,67,6700300,6700300-009,6鄰,崁子頭,,,,,,54之4號,120.4247083323,23.32475122265
臺南市白河區崁頭里6鄰崁子頭54之5號,67,6700300,6700300-009,6鄰,崁子頭,,,,,,54之5號,120.42463256422,23.324702904581
臺南市白河區崁頭里6鄰崁子頭54之6號,67,6700300,6700300-009,6鄰,崁子頭,,,,,,54之6號,120.42487030023,23.32465059037
臺南市白河區崁頭里6鄰崁子頭55號,67,6700300,6700300-009,6鄰,崁子頭,,,,,,55號,120.42487111146,23.324893772602
臺南市白河區崁頭里6鄰崁子頭56號,67,6700300,6700300-009,6鄰,崁子頭,,,,,,56號,120.42479646838,23.325015675183
臺南市白河區崁頭里6鄰崁子頭56之1號,67,6700300,6700300-009,6鄰,崁子頭,,,,,,56之1號,120.42460151846,23.325259312544
臺南市白河區崁頭里6鄰崁子頭57號,67,6700300,6700300-009,6鄰,崁子頭,,,,,,57號,120.42499294909,23.325097847391
臺南市白河區崁頭里6鄰崁子頭58號,67,6700300,6700300-009,6鄰,崁子頭,,,,,,58號,120.42542025335,23.324870774025
臺南市白河區崁頭里6鄰崁子頭58之1號,67,6700300,6700300-009,6鄰,崁子頭,,,,,,58之1號,120.42533543125,23.325086010266
臺南市白河區崁頭里6鄰崁子頭58之2號,67,6700300,6700300-009,6鄰,崁子頭,,,,,,58之2號,120.42547122061,23.325092829258
臺南市白河區崁頭里6鄰崁子頭59號,67,6700300,6700300-009,6鄰,崁子頭,,,,,,59號,120.42552231442,23.324785091863
臺南市白河區崁頭里6鄰崁子頭60號,67,6700300,6700300-009,6鄰,崁子頭,,,,,,60號,120.42574036036,23.324945903646
臺南市白河區崁頭里6鄰崁子頭60之1號,67,6700300,6700300-009,6鄰,崁子頭,,,,,,60之1號,120.42572232121,23.324752142935
臺南市白河區崁頭里6鄰崁子頭61號,67,6700300,6700300-009,6鄰,崁子頭,,,,,,61號,120.4256829009,23.325119521528
臺南市白河區崁頭里6鄰崁子頭62之1號,67,6700300,6700300-009,6鄰,崁子頭,,,,,,62之1號,120.42590954211,23.324804751793
臺南市白河區崁頭里6鄰崁子頭63號,67,6700300,6700300-009,6鄰,崁子頭,,,,,,63號,120.42606318672,23.325093734492
臺南市白河區崁頭里6鄰崁子頭63之1號,67,6700300,6700300-009,6鄰,崁子頭,,,,,,63之1號,120.42627982829,23.324898666063
臺南市白河區崁頭里6鄰崁子頭63之2號,67,6700300,6700300-009,6鄰,崁子頭,,,,,,63之2號,120.42627553323,23.325079161068
臺南市白河區崁頭里6鄰崁子頭64號,67,6700300,6700300-009,6鄰,崁子頭,,,,,,64號,120.42647342401,23.325038076392
臺南市白河區崁頭里7鄰崁子頭65之23號,67,6700300,6700300-009,7鄰,崁子頭,,,,,,65之23號,120.43321206686,23.329505113765
臺南市白河區崁頭里7鄰崁子頭65之24號,67,6700300,6700300-009,7鄰,崁子頭,,,,,,65之24號,120.43322311995,23.329594208144
臺南市白河區崁頭里7鄰崁子頭65之25號,67,6700300,6700300-009,7鄰,崁子頭,,,,,,65之25號,120.43288637797,23.329856757391
臺南市白河區崁頭里7鄰崁子頭65之29號,67,6700300,6700300-009,7鄰,崁子頭,,,,,,65之29號,120.43299357722,23.329951852607
臺南市白河區崁頭里7鄰崁子頭65之31號,67,6700300,6700300-009,7鄰,崁子頭,,,,,,65之31號,120.43434696822,23.329364373428
臺南市白河區崁頭里7鄰崁子頭65之37號,67,6700300,6700300-009,7鄰,崁子頭,,,,,,65之37號,120.43507857951,23.329321682358
臺南市白河區崁頭里7鄰崁子頭67號,67,6700300,6700300-009,7鄰,崁子頭,,,,,,67號,120.42869238237,23.32490079884
臺南市白河區崁頭里7鄰崁子頭68號,67,6700300,6700300-009,7鄰,崁子頭,,,,,,68號,120.42853308703,23.324971555378
臺南市白河區崁頭里7鄰崁子頭69號,67,6700300,6700300-009,7鄰,崁子頭,,,,,,69號,120.42840819498,23.325320292007
臺南市白河區崁頭里8鄰崁子頭72號,67,6700300,6700300-009,8鄰,崁子頭,,,,,,72號,120.43140893844,23.323317597301
臺南市白河區崁頭里8鄰崁子頭73號,67,6700300,6700300-009,8鄰,崁子頭,,,,,,73號,120.43113946057,23.322144878735
臺南市白河區崁頭里8鄰崁子頭74號,67,6700300,6700300-009,8鄰,崁子頭,,,,,,74號,120.43136438384,23.322367563661
臺南市白河區崁頭里8鄰崁子頭75號,67,6700300,6700300-009,8鄰,崁子頭,,,,,,75號,120.43153584993,23.322376854634
臺南市白河區崁頭里8鄰崁子頭75之6號,67,6700300,6700300-009,8鄰,崁子頭,,,,,,75之6號,120.43176281945,23.323107396994
臺南市白河區崁頭里9鄰崁子頭79之1號,67,6700300,6700300-009,9鄰,崁子頭,,,,,,79之1號,120.43599965158,23.319315844477
臺南市白河區崁頭里9鄰崁子頭79之3號,67,6700300,6700300-009,9鄰,崁子頭,,,,,,79之3號,120.43505777659,23.319022911924
臺南市白河區崁頭里9鄰崁子頭82號,67,6700300,6700300-009,9鄰,崁子頭,,,,,,82號,120.43590051556,23.318629888727
臺南市白河區崁頭里9鄰崁子頭83號,67,6700300,6700300-009,9鄰,崁子頭,,,,,,83號,120.43615619006,23.318586471143
臺南市白河區崁頭里10鄰崁子頭84之1號,67,6700300,6700300-009,10鄰,崁子頭,,,,,,84之1號,120.43580344203,23.318416881163
臺南市白河區崁頭里10鄰崁子頭84之2號,67,6700300,6700300-009,10鄰,崁子頭,,,,,,84之2號,120.43572671331,23.318248555333
臺南市白河區崁頭里10鄰崁子頭85號,67,6700300,6700300-009,10鄰,崁子頭,,,,,,85號,120.43585846268,23.318400283296
臺南市白河區崁頭里10鄰崁子頭85之1號,67,6700300,6700300-009,10鄰,崁子頭,,,,,,85之1號,120.43530046237,23.318003930605
臺南市白河區崁頭里10鄰崁子頭86號,67,6700300,6700300-009,10鄰,崁子頭,,,,,,86號,120.43610525359,23.318005744689
臺南市白河區崁頭里10鄰崁子頭87號,67,6700300,6700300-009,10鄰,崁子頭,,,,,,87號,120.4362445487,23.317110191881
臺南市白河區崁頭里10鄰崁子頭88號,67,6700300,6700300-009,10鄰,崁子頭,,,,,,88號,120.43644692088,23.318553834683
臺南市白河區崁頭里10鄰崁子頭88之1號,67,6700300,6700300-009,10鄰,崁子頭,,,,,,88之1號,120.43629467681,23.318462354356
臺南市白河區崁頭里10鄰崁子頭90號,67,6700300,6700300-009,10鄰,崁子頭,,,,,,90號,120.43627778431,23.317830911088
臺南市白河區崁頭里10鄰崁子頭92號,67,6700300,6700300-009,10鄰,崁子頭,,,,,,92號,120.43666458094,23.317414931974
臺南市白河區崁頭里10鄰崁子頭93號,67,6700300,6700300-009,10鄰,崁子頭,,,,,,93號,120.43653536855,23.317422179168
臺南市白河區崁頭里10鄰崁子頭93之1號,67,6700300,6700300-009,10鄰,崁子頭,,,,,,93之1號,120.43592184309,23.317074535909
臺南市白河區崁頭里10鄰崁子頭95號,67,6700300,6700300-009,10鄰,崁子頭,,,,,,95號,120.43671036233,23.31798977025
