FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣莿桐鄉甘西村5鄰甘西33之2號,10009,1000909,1000909-003,5鄰,甘西,,,,,,33之2號,120.48532731629,23.758761858346
雲林縣莿桐鄉甘西村5鄰甘西37號,10009,1000909,1000909-003,5鄰,甘西,,,,,,37號,120.48559485244,23.758709926064
雲林縣莿桐鄉甘西村6鄰甘西38號,10009,1000909,1000909-003,6鄰,甘西,,,,,,38號,120.47990801221,23.752457566148
雲林縣莿桐鄉甘西村5鄰甘西39之1號,10009,1000909,1000909-003,5鄰,甘西,,,,,,39之1號,120.485342989,23.758643171134
雲林縣莿桐鄉甘西村5鄰甘西39之2號,10009,1000909,1000909-003,5鄰,甘西,,,,,,39之2號,120.48535767001,23.7585271895
雲林縣莿桐鄉甘西村5鄰甘西39之3號,10009,1000909,1000909-003,5鄰,甘西,,,,,,39之3號,120.48519109363,23.758476520208
雲林縣莿桐鄉甘西村5鄰甘西39之4號,10009,1000909,1000909-003,5鄰,甘西,,,,,,39之4號,120.48518976948,23.758439042899
雲林縣莿桐鄉甘西村5鄰甘西39之5號,10009,1000909,1000909-003,5鄰,甘西,,,,,,39之5號,120.48518990088,23.758405633766
雲林縣莿桐鄉甘西村5鄰甘西41號,10009,1000909,1000909-003,5鄰,甘西,,,,,,41號,120.48561357265,23.758564611605
雲林縣莿桐鄉甘西村7鄰甘西42號,10009,1000909,1000909-003,7鄰,甘西,,,,,,42號,120.48490813717,23.758707638212
雲林縣莿桐鄉甘西村7鄰甘西42之1號,10009,1000909,1000909-003,7鄰,甘西,,,,,,42之1號,120.48484978769,23.758702025907
雲林縣莿桐鄉甘西村7鄰甘西42之2號,10009,1000909,1000909-003,7鄰,甘西,,,,,,42之2號,120.48478029865,23.758660257982
雲林縣莿桐鄉甘西村7鄰甘西42之3號,10009,1000909,1000909-003,7鄰,甘西,,,,,,42之3號,120.48472931219,23.758653315743
雲林縣莿桐鄉甘西村5鄰甘西43號,10009,1000909,1000909-003,5鄰,甘西,,,,,,43號,120.48518561769,23.758372209924
雲林縣莿桐鄉甘西村5鄰甘西45號,10009,1000909,1000909-003,5鄰,甘西,,,,,,45號,120.48546009546,23.758425947476
雲林縣莿桐鄉甘西村7鄰甘西48號,10009,1000909,1000909-003,7鄰,甘西,,,,,,48號,120.48469303218,23.75864867994
雲林縣莿桐鄉甘西村5鄰甘西49之1號,10009,1000909,1000909-003,5鄰,甘西,,,,,,49之1號,120.48525359814,23.757674989014
雲林縣莿桐鄉甘西村5鄰甘西49之2號,10009,1000909,1000909-003,5鄰,甘西,,,,,,49之2號,120.48535174688,23.757538517297
雲林縣莿桐鄉甘西村5鄰甘西49之3號,10009,1000909,1000909-003,5鄰,甘西,,,,,,49之3號,120.48521096039,23.758289221916
雲林縣莿桐鄉甘西村5鄰甘西49之4號,10009,1000909,1000909-003,5鄰,甘西,,,,,,49之4號,120.48521281544,23.758191708266
雲林縣莿桐鄉甘西村5鄰甘西49之5號,10009,1000909,1000909-003,5鄰,甘西,,,,,,49之5號,120.48538690464,23.757154785456
雲林縣莿桐鄉甘西村5鄰甘西49之6號,10009,1000909,1000909-003,5鄰,甘西,,,,,,49之6號,120.48547859751,23.757163127174
雲林縣莿桐鄉甘西村5鄰甘西49之8號,10009,1000909,1000909-003,5鄰,甘西,,,,,,49之8號,120.48602193066,23.75715229403
雲林縣莿桐鄉甘西村5鄰甘西49之9號,10009,1000909,1000909-003,5鄰,甘西,,,,,,49之9號,120.48607736484,23.757150672495
雲林縣莿桐鄉甘西村5鄰甘西49之10號,10009,1000909,1000909-003,5鄰,甘西,,,,,,49之10號,120.48493664169,23.752809407102
雲林縣莿桐鄉甘西村5鄰甘西49之11號,10009,1000909,1000909-003,5鄰,甘西,,,,,,49之11號,120.48705743909,23.752164919728
雲林縣莿桐鄉甘西村5鄰甘西49之12號,10009,1000909,1000909-003,5鄰,甘西,,,,,,49之12號,120.48534296419,23.752386097782
雲林縣莿桐鄉甘西村5鄰甘西49之21號,10009,1000909,1000909-003,5鄰,甘西,,,,,,49之21號,120.48176720787,23.75227689901
雲林縣莿桐鄉甘西村5鄰甘西49之23號,10009,1000909,1000909-003,5鄰,甘西,,,,,,49之23號,120.48412608372,23.752452110235
雲林縣莿桐鄉甘西村5鄰甘西49之25號,10009,1000909,1000909-003,5鄰,甘西,,,,,,49之25號,120.48137940582,23.752432577941
雲林縣莿桐鄉甘西村5鄰甘西49之28號,10009,1000909,1000909-003,5鄰,甘西,,,,,,49之28號,120.48429292533,23.752450834083
雲林縣莿桐鄉甘西村5鄰甘西49之35號,10009,1000909,1000909-003,5鄰,甘西,,,,,,49之35號,120.48594243114,23.754988172099
雲林縣莿桐鄉甘西村7鄰甘西50號,10009,1000909,1000909-003,7鄰,甘西,,,,,,50號,120.48460872657,23.758632596919
雲林縣莿桐鄉甘西村5鄰甘西51號,10009,1000909,1000909-003,5鄰,甘西,,,,,,51號,120.48547310889,23.758235014474
雲林縣莿桐鄉甘西村7鄰甘西52號,10009,1000909,1000909-003,7鄰,甘西,,,,,,52號,120.48455871582,23.75862701232
雲林縣莿桐鄉甘西村6鄰甘西53號,10009,1000909,1000909-003,6鄰,甘西,,,,,,53號,120.4850811175,23.758252670795
雲林縣莿桐鄉甘西村6鄰甘西53之1號,10009,1000909,1000909-003,6鄰,甘西,,,,,,53之1號,120.48508902897,23.758221635289
雲林縣莿桐鄉甘西村7鄰甘西57號,10009,1000909,1000909-003,7鄰,甘西,,,,,,57號,120.48512086259,23.758124582728
雲林縣莿桐鄉甘西村7鄰甘西57之20號,10009,1000909,1000909-003,7鄰,甘西,,,,,,57之20號,120.48462581353,23.755139818255
雲林縣莿桐鄉甘西村7鄰甘西57之23號,10009,1000909,1000909-003,7鄰,甘西,,,,,,57之23號,120.48421914166,23.755051415861
雲林縣莿桐鄉甘西村7鄰甘西57之25號,10009,1000909,1000909-003,7鄰,甘西,,,,,,57之25號,120.48356767247,23.755071814002
雲林縣莿桐鄉甘西村7鄰甘西57之30號,10009,1000909,1000909-003,7鄰,甘西,,,,,,57之30號,120.48381502873,23.752622182841
雲林縣莿桐鄉甘西村7鄰甘西57之33號,10009,1000909,1000909-003,7鄰,甘西,,,,,,57之33號,120.48276583684,23.752653167872
雲林縣莿桐鄉甘西村7鄰甘西57之45號,10009,1000909,1000909-003,7鄰,甘西,,,,,,57之45號,120.48033471239,23.752840629298
雲林縣莿桐鄉甘西村7鄰甘西58號,10009,1000909,1000909-003,7鄰,甘西,,,,,,58號,120.4848732392,23.758102537765
雲林縣莿桐鄉甘西村7鄰甘西59號,10009,1000909,1000909-003,7鄰,甘西,,,,,,59號,120.4849596385,23.758384278853
雲林縣莿桐鄉甘西村7鄰甘西59之2號,10009,1000909,1000909-003,7鄰,甘西,,,,,,59之2號,120.48487853912,23.758376152728
雲林縣莿桐鄉甘西村7鄰甘西59之3號,10009,1000909,1000909-003,7鄰,甘西,,,,,,59之3號,120.48479419278,23.758370453729
雲林縣莿桐鄉甘西村7鄰甘西59之4號,10009,1000909,1000909-003,7鄰,甘西,,,,,,59之4號,120.48475849612,23.758367174329
雲林縣莿桐鄉甘西村7鄰甘西59之7號,10009,1000909,1000909-003,7鄰,甘西,,,,,,59之7號,120.4846798518,23.758358424214
雲林縣莿桐鄉甘西村8鄰甘西61號,10009,1000909,1000909-003,8鄰,甘西,,,,,,61號,120.4845158107,23.758436344347
雲林縣莿桐鄉甘西村8鄰甘西62號,10009,1000909,1000909-003,8鄰,甘西,,,,,,62號,120.48430895566,23.75852459576
雲林縣莿桐鄉甘西村8鄰甘西64號,10009,1000909,1000909-003,8鄰,甘西,,,,,,64號,120.48404483808,23.758704757726
雲林縣莿桐鄉甘西村8鄰甘西65號,10009,1000909,1000909-003,8鄰,甘西,,,,,,65號,120.48435560324,23.75813873549
雲林縣莿桐鄉甘西村8鄰甘西65之1號,10009,1000909,1000909-003,8鄰,甘西,,,,,,65之1號,120.48431989135,23.75836345367
雲林縣莿桐鄉甘西村9鄰甘西67號,10009,1000909,1000909-003,9鄰,甘西,,,,,,67號,120.48417800653,23.758270878002
雲林縣莿桐鄉甘西村9鄰甘西67之1號,10009,1000909,1000909-003,9鄰,甘西,,,,,,67之1號,120.484016826,23.758334847372
雲林縣莿桐鄉甘西村9鄰甘西68號,10009,1000909,1000909-003,9鄰,甘西,,,,,,68號,120.48399398941,23.758538443047
雲林縣莿桐鄉甘西村9鄰甘西68之1號,10009,1000909,1000909-003,9鄰,甘西,,,,,,68之1號,120.48390484413,23.758655078781
雲林縣莿桐鄉甘西村9鄰甘西69號,10009,1000909,1000909-003,9鄰,甘西,,,,,,69號,120.48395773231,23.758279172074
雲林縣莿桐鄉甘西村9鄰甘西69之1號,10009,1000909,1000909-003,9鄰,甘西,,,,,,69之1號,120.48389619793,23.758334950141
雲林縣莿桐鄉甘西村9鄰甘西70號,10009,1000909,1000909-003,9鄰,甘西,,,,,,70號,120.48379778837,23.758561896733
雲林縣莿桐鄉甘西村9鄰甘西71號,10009,1000909,1000909-003,9鄰,甘西,,,,,,71號,120.4836847049,23.758106697307
雲林縣莿桐鄉甘西村9鄰甘西71之1號,10009,1000909,1000909-003,9鄰,甘西,,,,,,71之1號,120.48380102664,23.758337792573
雲林縣莿桐鄉甘西村9鄰甘西71之2號,10009,1000909,1000909-003,9鄰,甘西,,,,,,71之2號,120.48375933512,23.758337201798
雲林縣莿桐鄉甘西村9鄰甘西73號,10009,1000909,1000909-003,9鄰,甘西,,,,,,73號,120.48354500745,23.758330164809
雲林縣莿桐鄉甘西村11鄰甘西75號,10009,1000909,1000909-003,11鄰,甘西,,,,,,75號,120.48340617727,23.758333764019
雲林縣莿桐鄉甘西村11鄰甘西76號,10009,1000909,1000909-003,11鄰,甘西,,,,,,76號,120.48349303756,23.758671942492
雲林縣莿桐鄉甘西村11鄰甘西77號,10009,1000909,1000909-003,11鄰,甘西,,,,,,77號,120.48326243486,23.758339152599
雲林縣莿桐鄉甘西村11鄰甘西78之1號,10009,1000909,1000909-003,11鄰,甘西,,,,,,78之1號,120.48336564689,23.758511240968
雲林縣莿桐鄉甘西村11鄰甘西78之2號,10009,1000909,1000909-003,11鄰,甘西,,,,,,78之2號,120.48328338192,23.758450467472
雲林縣莿桐鄉甘西村11鄰甘西79號,10009,1000909,1000909-003,11鄰,甘西,,,,,,79號,120.48304331608,23.758285858247
雲林縣莿桐鄉甘西村11鄰甘西82號,10009,1000909,1000909-003,11鄰,甘西,,,,,,82號,120.48305534286,23.758834998192
雲林縣莿桐鄉甘西村14鄰甘西83號,10009,1000909,1000909-003,14鄰,甘西,,,,,,83號,120.48273752931,23.758228589383
雲林縣莿桐鄉甘西村14鄰甘西83之1號,10009,1000909,1000909-003,14鄰,甘西,,,,,,83之1號,120.48280570292,23.758230623522
雲林縣莿桐鄉甘西村11鄰甘西84號,10009,1000909,1000909-003,11鄰,甘西,,,,,,84號,120.48278133951,23.758636422999
雲林縣莿桐鄉甘西村14鄰甘西85號,10009,1000909,1000909-003,14鄰,甘西,,,,,,85號,120.48255353314,23.758241969187
雲林縣莿桐鄉甘西村14鄰甘西86號,10009,1000909,1000909-003,14鄰,甘西,,,,,,86號,120.48250739606,23.758497352664
雲林縣莿桐鄉甘西村14鄰甘西86之1號,10009,1000909,1000909-003,14鄰,甘西,,,,,,86之1號,120.48237056653,23.758615182219
雲林縣莿桐鄉甘西村14鄰甘西86之2號,10009,1000909,1000909-003,14鄰,甘西,,,,,,86之2號,120.48255447609,23.758499767746
雲林縣莿桐鄉甘西村14鄰甘西86之3號,10009,1000909,1000909-003,14鄰,甘西,,,,,,86之3號,120.48248407378,23.758515514363
雲林縣莿桐鄉甘西村14鄰甘西87號,10009,1000909,1000909-003,14鄰,甘西,,,,,,87號,120.48230422247,23.758274543606
雲林縣莿桐鄉甘西村14鄰甘西87之1號,10009,1000909,1000909-003,14鄰,甘西,,,,,,87之1號,120.48265246939,23.757286516058
雲林縣莿桐鄉甘西村14鄰甘西87之2號,10009,1000909,1000909-003,14鄰,甘西,,,,,,87之2號,120.48209423636,23.758286029855
雲林縣莿桐鄉甘西村14鄰甘西88號,10009,1000909,1000909-003,14鄰,甘西,,,,,,88號,120.48224178793,23.758433707033
雲林縣莿桐鄉甘西村14鄰甘西89號,10009,1000909,1000909-003,14鄰,甘西,,,,,,89號,120.48362112462,23.757188985841
雲林縣莿桐鄉甘西村14鄰甘西89之1號,10009,1000909,1000909-003,14鄰,甘西,,,,,,89之1號,120.48342246669,23.757313472245
雲林縣莿桐鄉甘西村14鄰甘西92號,10009,1000909,1000909-003,14鄰,甘西,,,,,,92號,120.48215571476,23.758492562525
雲林縣莿桐鄉甘西村14鄰甘西92之1號,10009,1000909,1000909-003,14鄰,甘西,,,,,,92之1號,120.48211106764,23.758495121762
雲林縣莿桐鄉甘西村14鄰甘西93號,10009,1000909,1000909-003,14鄰,甘西,,,,,,93號,120.48191465643,23.758298972219
雲林縣莿桐鄉甘西村14鄰甘西94號,10009,1000909,1000909-003,14鄰,甘西,,,,,,94號,120.48206741048,23.758495426902
雲林縣莿桐鄉甘西村14鄰甘西94之1號,10009,1000909,1000909-003,14鄰,甘西,,,,,,94之1號,120.48202719224,23.758494389117
雲林縣莿桐鄉甘西村14鄰甘西94之2號,10009,1000909,1000909-003,14鄰,甘西,,,,,,94之2號,120.48198107538,23.75849649191
雲林縣莿桐鄉甘西村14鄰甘西95號,10009,1000909,1000909-003,14鄰,甘西,,,,,,95號,120.48169187246,23.757531331146
雲林縣莿桐鄉甘西村16鄰甘西96號,10009,1000909,1000909-003,16鄰,甘西,,,,,,96號,120.48183217744,23.758565069142
雲林縣莿桐鄉甘西村16鄰甘西98號,10009,1000909,1000909-003,16鄰,甘西,,,,,,98號,120.48168742869,23.758576773604
雲林縣莿桐鄉甘西村16鄰甘西99號,10009,1000909,1000909-003,16鄰,甘西,,,,,,99號,120.48167820244,23.758305402863
雲林縣莿桐鄉甘西村16鄰甘西100號,10009,1000909,1000909-003,16鄰,甘西,,,,,,100號,120.48164327921,23.758577528453
雲林縣莿桐鄉甘西村16鄰甘西101號,10009,1000909,1000909-003,16鄰,甘西,,,,,,101號,120.48151783825,23.758148110774
雲林縣莿桐鄉甘西村16鄰甘西101之1號,10009,1000909,1000909-003,16鄰,甘西,,,,,,101之1號,120.48147693413,23.758146889953
雲林縣莿桐鄉甘西村16鄰甘西101之2號,10009,1000909,1000909-003,16鄰,甘西,,,,,,101之2號,120.48136171136,23.758332784087
雲林縣莿桐鄉甘西村16鄰甘西102號,10009,1000909,1000909-003,16鄰,甘西,,,,,,102號,120.48159264701,23.758481193229
雲林縣莿桐鄉甘西村16鄰甘西106號,10009,1000909,1000909-003,16鄰,甘西,,,,,,106號,120.48143247074,23.758548829271
雲林縣莿桐鄉甘西村16鄰甘西108號,10009,1000909,1000909-003,16鄰,甘西,,,,,,108號,120.48085379763,23.758761790694
雲林縣莿桐鄉甘西村16鄰甘西108之1號,10009,1000909,1000909-003,16鄰,甘西,,,,,,108之1號,120.48043870093,23.758710226882
雲林縣莿桐鄉甘西村16鄰甘西108之2號,10009,1000909,1000909-003,16鄰,甘西,,,,,,108之2號,120.48044046106,23.758842661042
雲林縣莿桐鄉甘西村16鄰甘西109之1號,10009,1000909,1000909-003,16鄰,甘西,,,,,,109之1號,120.48073449878,23.758293204555
雲林縣莿桐鄉甘西村16鄰甘西109之2號,10009,1000909,1000909-003,16鄰,甘西,,,,,,109之2號,120.48075610587,23.758509626613
雲林縣莿桐鄉甘西村16鄰甘西111號,10009,1000909,1000909-003,16鄰,甘西,,,,,,111號,120.4804215571,23.758414955196
雲林縣莿桐鄉甘西村16鄰甘西111之3號,10009,1000909,1000909-003,16鄰,甘西,,,,,,111之3號,120.48019217006,23.758494547157
雲林縣莿桐鄉甘西村16鄰甘西111之5號,10009,1000909,1000909-003,16鄰,甘西,,,,,,111之5號,120.48014458883,23.758494838553
雲林縣莿桐鄉甘西村16鄰甘西111之6號,10009,1000909,1000909-003,16鄰,甘西,,,,,,111之6號,120.4801019109,23.758495597913
雲林縣莿桐鄉甘西村16鄰甘西111之7號,10009,1000909,1000909-003,16鄰,甘西,,,,,,111之7號,120.48005285813,23.758495884328
雲林縣莿桐鄉甘西村16鄰甘西111之8號,10009,1000909,1000909-003,16鄰,甘西,,,,,,111之8號,120.48001017123,23.758498901034
雲林縣莿桐鄉甘西村16鄰甘西111之9號,10009,1000909,1000909-003,16鄰,甘西,,,,,,111之9號,120.47996259143,23.758498831194
雲林縣莿桐鄉甘西村16鄰甘西111之10號,10009,1000909,1000909-003,16鄰,甘西,,,,,,111之10號,120.48000598893,23.758316940343
雲林縣莿桐鄉甘西村16鄰甘西111之11號,10009,1000909,1000909-003,16鄰,甘西,,,,,,111之11號,120.48000322344,23.758272234472
雲林縣莿桐鄉甘西村16鄰甘西111之12號,10009,1000909,1000909-003,16鄰,甘西,,,,,,111之12號,120.48000190257,23.758234305669
雲林縣莿桐鄉甘西村16鄰甘西112號,10009,1000909,1000909-003,16鄰,甘西,,,,,,112號,120.48073074307,23.758250752768
雲林縣莿桐鄉甘西村16鄰甘西113號,10009,1000909,1000909-003,16鄰,甘西,,,,,,113號,120.48073137865,23.758214184985
雲林縣莿桐鄉甘西村16鄰甘西114號,10009,1000909,1000909-003,16鄰,甘西,,,,,,114號,120.48072803218,23.758167490656
雲林縣莿桐鄉甘西村16鄰甘西115號,10009,1000909,1000909-003,16鄰,甘西,,,,,,115號,120.48072929291,23.758121714772
雲林縣莿桐鄉甘西村16鄰甘西116號,10009,1000909,1000909-003,16鄰,甘西,,,,,,116號,120.48072840292,23.758074035441
雲林縣莿桐鄉甘西村16鄰甘西117號,10009,1000909,1000909-003,16鄰,甘西,,,,,,117號,120.48072650541,23.758033034635
雲林縣莿桐鄉甘西村16鄰甘西118號,10009,1000909,1000909-003,16鄰,甘西,,,,,,118號,120.47996510208,23.757743422554
雲林縣莿桐鄉甘西村16鄰甘西118之1號,10009,1000909,1000909-003,16鄰,甘西,,,,,,118之1號,120.47997251896,23.757481588838
雲林縣莿桐鄉甘西村16鄰甘西118之6號,10009,1000909,1000909-003,16鄰,甘西,,,,,,118之6號,120.47988710692,23.753670173058
雲林縣莿桐鄉甘西村16鄰甘西119號,10009,1000909,1000909-003,16鄰,甘西,,,,,,119號,120.48030327051,23.757444777306
雲林縣莿桐鄉甘西村1鄰甘西122之1號,10009,1000909,1000909-003,1鄰,甘西,,,,,,122之1號,120.4867202205,23.759879843397
雲林縣莿桐鄉甘西村1鄰甘西122之2號,10009,1000909,1000909-003,1鄰,甘西,,,,,,122之2號,120.48664235498,23.759872361002
雲林縣莿桐鄉甘西村1鄰甘西124號,10009,1000909,1000909-003,1鄰,甘西,,,,,,124號,120.48639301684,23.759561365103
雲林縣莿桐鄉甘西村1鄰甘西125之3號,10009,1000909,1000909-003,1鄰,甘西,,,,,,125之3號,120.486313291,23.759752979335
雲林縣莿桐鄉甘西村2鄰甘西126號,10009,1000909,1000909-003,2鄰,甘西,,,,,,126號,120.48609885161,23.759773756692
雲林縣莿桐鄉甘西村2鄰甘西126之1號,10009,1000909,1000909-003,2鄰,甘西,,,,,,126之1號,120.48610211383,23.759942350416
雲林縣莿桐鄉甘西村2鄰甘西126之3號,10009,1000909,1000909-003,2鄰,甘西,,,,,,126之3號,120.48600153862,23.759946982136
雲林縣莿桐鄉甘西村2鄰甘西127號,10009,1000909,1000909-003,2鄰,甘西,,,,,,127號,120.48590683926,23.759579613293
雲林縣莿桐鄉甘西村3鄰甘西128號,10009,1000909,1000909-003,3鄰,甘西,,,,,,128號,120.48571331144,23.759521631178
雲林縣莿桐鄉甘西村3鄰甘西129號,10009,1000909,1000909-003,3鄰,甘西,,,,,,129號,120.48576609101,23.759696529865
雲林縣莿桐鄉甘西村2鄰甘西130號,10009,1000909,1000909-003,2鄰,甘西,,,,,,130號,120.48518128233,23.759225042453
雲林縣莿桐鄉甘西村3鄰甘西131號,10009,1000909,1000909-003,3鄰,甘西,,,,,,131號,120.48588026849,23.759850413265
雲林縣莿桐鄉甘西村3鄰甘西132號,10009,1000909,1000909-003,3鄰,甘西,,,,,,132號,120.48581752078,23.759965332011
雲林縣莿桐鄉甘西村3鄰甘西133號,10009,1000909,1000909-003,3鄰,甘西,,,,,,133號,120.48556957842,23.759524313034
雲林縣莿桐鄉甘西村3鄰甘西134號,10009,1000909,1000909-003,3鄰,甘西,,,,,,134號,120.48529194523,23.759399231199
雲林縣莿桐鄉甘西村3鄰甘西135號,10009,1000909,1000909-003,3鄰,甘西,,,,,,135號,120.48549159094,23.759647759039
雲林縣莿桐鄉甘西村3鄰甘西135之1號,10009,1000909,1000909-003,3鄰,甘西,,,,,,135之1號,120.48525294833,23.75958646574
雲林縣莿桐鄉甘西村4鄰甘西137號,10009,1000909,1000909-003,4鄰,甘西,,,,,,137號,120.48523454406,23.759776026281
雲林縣莿桐鄉甘西村4鄰甘西138號,10009,1000909,1000909-003,4鄰,甘西,,,,,,138號,120.48554973724,23.760079568136
雲林縣莿桐鄉甘西村4鄰甘西140號,10009,1000909,1000909-003,4鄰,甘西,,,,,,140號,120.48535152204,23.759966037841
雲林縣莿桐鄉甘西村4鄰甘西141號,10009,1000909,1000909-003,4鄰,甘西,,,,,,141號,120.4850454172,23.759970887128
雲林縣莿桐鄉甘西村4鄰甘西142號,10009,1000909,1000909-003,4鄰,甘西,,,,,,142號,120.48472243585,23.759777028069
雲林縣莿桐鄉甘西村4鄰甘西142之2號,10009,1000909,1000909-003,4鄰,甘西,,,,,,142之2號,120.48455768706,23.759635616582
雲林縣莿桐鄉甘西村4鄰甘西143號,10009,1000909,1000909-003,4鄰,甘西,,,,,,143號,120.48479099603,23.760304134539
雲林縣莿桐鄉甘西村4鄰甘西143之2號,10009,1000909,1000909-003,4鄰,甘西,,,,,,143之2號,120.48497584373,23.759825729951
雲林縣莿桐鄉甘西村4鄰甘西144號,10009,1000909,1000909-003,4鄰,甘西,,,,,,144號,120.48504347442,23.759841305723
雲林縣莿桐鄉甘西村7鄰甘西145號,10009,1000909,1000909-003,7鄰,甘西,,,,,,145號,120.48485870238,23.758929601877
雲林縣莿桐鄉甘西村7鄰甘西146號,10009,1000909,1000909-003,7鄰,甘西,,,,,,146號,120.48466958528,23.758872987617
雲林縣莿桐鄉甘西村7鄰甘西146之1號,10009,1000909,1000909-003,7鄰,甘西,,,,,,146之1號,120.4845523797,23.758865824439
