FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區八卦里72鄰京富路17號,64,6401700,6401700-009,72鄰,京富路,,,,,,17號,120.33936801077,22.68110452925
高雄市仁武區八卦里72鄰京富路5巷17號,64,6401700,6401700-009,72鄰,京富路,,5巷,,,,17號,120.33954875214,22.680734114173
高雄市仁武區八卦里59鄰京富路30巷11弄18號,64,6401700,6401700-009,59鄰,京富路,,30巷,11弄,,,18號,120.3388976741,22.681916522495
高雄市仁武區八卦里59鄰京富路30巷13弄18號,64,6401700,6401700-009,59鄰,京富路,,30巷,13弄,,,18號,120.33913331941,22.682172521489
高雄市仁武區八卦里63鄰京富路422巷18號,64,6401700,6401700-009,63鄰,京富路,,422巷,,,,18號,120.33226631208,22.678682937404
高雄市仁武區八卦里72鄰京富路5巷18號,64,6401700,6401700-009,72鄰,京富路,,5巷,,,,18號,120.33931901365,22.680809565891
高雄市仁武區八卦里72鄰京富路31巷18號,64,6401700,6401700-009,72鄰,京富路,,31巷,,,,18號,120.33873105904,22.680700396225
高雄市仁武區八卦里63鄰京富路422巷19號,64,6401700,6401700-009,63鄰,京富路,,422巷,,,,19號,120.33205446729,22.678760891601
高雄市仁武區八卦里59鄰京富路30巷13弄19號,64,6401700,6401700-009,59鄰,京富路,,30巷,13弄,,,19號,120.33883038739,22.682148062002
高雄市仁武區八卦里59鄰京富路30巷11弄19號,64,6401700,6401700-009,59鄰,京富路,,30巷,11弄,,,19號,120.33860023385,22.681903734826
高雄市仁武區八卦里72鄰京富路31巷19號,64,6401700,6401700-009,72鄰,京富路,,31巷,,,,19號,120.3389290972,22.680599438284
高雄市仁武區八卦里72鄰京富路19號,64,6401700,6401700-009,72鄰,京富路,,,,,,19號,120.33932612483,22.681092435936
高雄市仁武區八卦里72鄰京富路5巷19號,64,6401700,6401700-009,72鄰,京富路,,5巷,,,,19號,120.33951900868,22.680706357622
高雄市仁武區八卦里59鄰京富路30巷11弄20號,64,6401700,6401700-009,59鄰,京富路,,30巷,11弄,,,20號,120.33883710982,22.681963864055
高雄市仁武區八卦里59鄰京富路30巷13弄20號,64,6401700,6401700-009,59鄰,京富路,,30巷,13弄,,,20號,120.33907540731,22.682214726601
高雄市仁武區八卦里63鄰京富路422巷20號,64,6401700,6401700-009,63鄰,京富路,,422巷,,,,20號,120.33225036839,22.678719806347
高雄市仁武區八卦里72鄰京富路5巷20號,64,6401700,6401700-009,72鄰,京富路,,5巷,,,,20號,120.33929202362,22.680775860415
高雄市仁武區八卦里72鄰京富路31巷20號,64,6401700,6401700-009,72鄰,京富路,,31巷,,,,20號,120.33870368164,22.680666327826
高雄市仁武區八卦里59鄰京富路30巷13弄21號,64,6401700,6401700-009,59鄰,京富路,,30巷,13弄,,,21號,120.338780184,22.682185964116
高雄市仁武區八卦里59鄰京富路30巷11弄21號,64,6401700,6401700-009,59鄰,京富路,,30巷,11弄,,,21號,120.33854885792,22.681942625399
高雄市仁武區八卦里72鄰京富路21號,64,6401700,6401700-009,72鄰,京富路,,,,,,21號,120.33928295303,22.681084672029
高雄市仁武區八卦里72鄰京富路5巷21號,64,6401700,6401700-009,72鄰,京富路,,5巷,,,,21號,120.33948656896,22.680672629698
高雄市仁武區八卦里63鄰京富路422巷22號,64,6401700,6401700-009,63鄰,京富路,,422巷,,,,22號,120.33223019952,22.678765056189
高雄市仁武區八卦里59鄰京富路30巷11弄22號,64,6401700,6401700-009,59鄰,京富路,,30巷,11弄,,,22號,120.33877907009,22.682012390004
高雄市仁武區八卦里59鄰京富路30巷13弄22號,64,6401700,6401700-009,59鄰,京富路,,30巷,13弄,,,22號,120.33901877024,22.6822548599
高雄市仁武區八卦里72鄰京富路5巷22號,64,6401700,6401700-009,72鄰,京富路,,5巷,,,,22號,120.3392639272,22.680749645829
高雄市仁武區八卦里72鄰京富路31巷22號,64,6401700,6401700-009,72鄰,京富路,,31巷,,,,22號,120.33866203356,22.680624975943
高雄市仁武區八卦里59鄰京富路30巷13弄23號,64,6401700,6401700-009,59鄰,京富路,,30巷,13弄,,,23號,120.33872988326,22.682223865811
高雄市仁武區八卦里59鄰京富路30巷11弄23號,64,6401700,6401700-009,59鄰,京富路,,30巷,11弄,,,23號,120.3384900621,22.681986452169
高雄市仁武區八卦里72鄰京富路23號,64,6401700,6401700-009,72鄰,京富路,,,,,,23號,120.33924076997,22.681073661147
高雄市仁武區八卦里72鄰京富路31巷23號,64,6401700,6401700-009,72鄰,京富路,,31巷,,,,23號,120.33882558667,22.680510961827
高雄市仁武區八卦里72鄰京富路5巷23號,64,6401700,6401700-009,72鄰,京富路,,5巷,,,,23號,120.33945828958,22.680643976108
高雄市仁武區八卦里59鄰京富路30巷11弄25號,64,6401700,6401700-009,59鄰,京富路,,30巷,11弄,,,25號,120.33844587149,22.682028713743
高雄市仁武區八卦里59鄰京富路30巷13弄25號,64,6401700,6401700-009,59鄰,京富路,,30巷,13弄,,,25號,120.33868219315,22.682265300235
高雄市仁武區八卦里62鄰京富路336巷25號,64,6401700,6401700-009,62鄰,京富路,,336巷,,,,25號,120.33352281236,22.679355899659
高雄市仁武區八卦里72鄰京富路25號,64,6401700,6401700-009,72鄰,京富路,,,,,,25號,120.33919877636,22.681063734717
高雄市仁武區八卦里72鄰京富路5巷25號,64,6401700,6401700-009,72鄰,京富路,,5巷,,,,25號,120.33943186483,22.680614156177
高雄市仁武區八卦里59鄰京富路30巷13弄26號,64,6401700,6401700-009,59鄰,京富路,,30巷,13弄,,,26號,120.33897021042,22.682295026526
高雄市仁武區八卦里59鄰京富路30巷11弄26號,64,6401700,6401700-009,59鄰,京富路,,30巷,11弄,,,26號,120.33872623919,22.682050281251
高雄市仁武區八卦里63鄰京富路422巷26號,64,6401700,6401700-009,63鄰,京富路,,422巷,,,,26號,120.33220845481,22.678814182643
高雄市仁武區八卦里72鄰京富路5巷26號,64,6401700,6401700-009,72鄰,京富路,,5巷,,,,26號,120.33922884227,22.680719609514
高雄市仁武區八卦里59鄰京富路30巷11弄27號,64,6401700,6401700-009,59鄰,京富路,,30巷,11弄,,,27號,120.33838534817,22.682067476158
高雄市仁武區八卦里59鄰京富路30巷13弄27號,64,6401700,6401700-009,59鄰,京富路,,30巷,13弄,,,27號,120.33862322079,22.682305333439
高雄市仁武區八卦里72鄰京富路27號,64,6401700,6401700-009,72鄰,京富路,,,,,,27號,120.33915689564,22.6810505577
高雄市仁武區八卦里72鄰京富路5巷27號,64,6401700,6401700-009,72鄰,京富路,,5巷,,,,27號,120.33940554216,22.680583343288
高雄市仁武區八卦里59鄰京富路30巷13弄28號,64,6401700,6401700-009,59鄰,京富路,,30巷,13弄,,,28號,120.3389134829,22.682333714506
高雄市仁武區八卦里59鄰京富路30巷11弄28號,64,6401700,6401700-009,59鄰,京富路,,30巷,11弄,,,28號,120.33867457433,22.682088538523
高雄市仁武區八卦里72鄰京富路5巷28號,64,6401700,6401700-009,72鄰,京富路,,5巷,,,,28號,120.33920690359,22.680687821312
高雄市仁武區八卦里59鄰京富路30巷11弄29號,64,6401700,6401700-009,59鄰,京富路,,30巷,11弄,,,29號,120.33834485552,22.682109752983
高雄市仁武區八卦里59鄰京富路30巷13弄29號,64,6401700,6401700-009,59鄰,京富路,,30巷,13弄,,,29號,120.33857446143,22.682346492492
高雄市仁武區八卦里72鄰京富路29號,64,6401700,6401700-009,72鄰,京富路,,,,,,29號,120.33911372863,22.681041800393
高雄市仁武區八卦里72鄰京富路5巷29號,64,6401700,6401700-009,72鄰,京富路,,5巷,,,,29號,120.33937358561,22.68055033979
高雄市仁武區八卦里59鄰京富路30巷13弄30號,64,6401700,6401700-009,59鄰,京富路,,30巷,13弄,,,30號,120.33886324698,22.682378389513
高雄市仁武區八卦里59鄰京富路30巷11弄30號,64,6401700,6401700-009,59鄰,京富路,,30巷,11弄,,,30號,120.33862047263,22.682127598473
高雄市仁武區八卦里72鄰京富路5巷30號,64,6401700,6401700-009,72鄰,京富路,,5巷,,,,30號,120.33917882539,22.680657813903
高雄市仁武區八卦里59鄰京富路30巷11弄31號,64,6401700,6401700-009,59鄰,京富路,,30巷,11弄,,,31號,120.33828606737,22.682151954186
高雄市仁武區八卦里59鄰京富路30巷13弄31號,64,6401700,6401700-009,59鄰,京富路,,30巷,13弄,,,31號,120.33851646131,22.682386710285
高雄市仁武區八卦里72鄰京富路5巷31號,64,6401700,6401700-009,72鄰,京富路,,5巷,,,,31號,120.33934297115,22.680521586239
高雄市仁武區八卦里59鄰京富路30巷13弄32號,64,6401700,6401700-009,59鄰,京富路,,30巷,13弄,,,32號,120.33880495541,22.682418515902
高雄市仁武區八卦里59鄰京富路30巷11弄32號,64,6401700,6401700-009,59鄰,京富路,,30巷,11弄,,,32號,120.33857152867,22.68216667971
高雄市仁武區八卦里72鄰京富路5巷32號,64,6401700,6401700-009,72鄰,京富路,,5巷,,,,32號,120.33912251667,22.680629586414
高雄市仁武區八卦里59鄰京富路30巷11弄33號,64,6401700,6401700-009,59鄰,京富路,,30巷,11弄,,,33號,120.33823369599,22.682195446181
高雄市仁武區八卦里59鄰京富路30巷13弄33號,64,6401700,6401700-009,59鄰,京富路,,30巷,13弄,,,33號,120.33846753456,22.68242217929
高雄市仁武區八卦里72鄰京富路33號,64,6401700,6401700-009,72鄰,京富路,,,,,,33號,120.33900896439,22.681011747332
高雄市仁武區八卦里72鄰京富路5巷33號,64,6401700,6401700-009,72鄰,京富路,,5巷,,,,33號,120.33929576815,22.680481837118
高雄市仁武區八卦里59鄰京富路30巷13弄35號,64,6401700,6401700-009,59鄰,京富路,,30巷,13弄,,,35號,120.33840567055,22.682476649536
高雄市仁武區八卦里59鄰京富路30巷11弄35號,64,6401700,6401700-009,59鄰,京富路,,30巷,11弄,,,35號,120.33818808623,22.682229212983
高雄市仁武區八卦里59鄰京富路30巷11弄36號,64,6401700,6401700-009,59鄰,京富路,,30巷,11弄,,,36號,120.33851616786,22.682204470127
高雄市仁武區八卦里59鄰京富路30巷13弄36號,64,6401700,6401700-009,59鄰,京富路,,30巷,13弄,,,36號,120.33875640975,22.682455702397
高雄市仁武區八卦里72鄰京富路5巷36號,64,6401700,6401700-009,72鄰,京富路,,5巷,,,,36號,120.33907848406,22.680578110439
高雄市仁武區八卦里59鄰京富路30巷11弄37號,64,6401700,6401700-009,59鄰,京富路,,30巷,11弄,,,37號,120.33815587684,22.682329952436
高雄市仁武區八卦里59鄰京富路30巷11弄38號,64,6401700,6401700-009,59鄰,京富路,,30巷,11弄,,,38號,120.33846584971,22.682245983934
高雄市仁武區八卦里59鄰京富路30巷13弄38號,64,6401700,6401700-009,59鄰,京富路,,30巷,13弄,,,38號,120.33869812505,22.682494383866
高雄市仁武區八卦里72鄰京富路5巷38號,64,6401700,6401700-009,72鄰,京富路,,5巷,,,,38號,120.33903141264,22.680531227552
高雄市仁武區八卦里59鄰京富路30巷11弄40號,64,6401700,6401700-009,59鄰,京富路,,30巷,11弄,,,40號,120.33841299047,22.682289744893
高雄市仁武區八卦里59鄰京富路30巷13弄40號,64,6401700,6401700-009,59鄰,京富路,,30巷,13弄,,,40號,120.33864309464,22.682524138391
高雄市仁武區八卦里59鄰京富路30巷13弄42號,64,6401700,6401700-009,59鄰,京富路,,30巷,13弄,,,42號,120.33859773177,22.682567298226
高雄市仁武區八卦里59鄰京富路30巷11弄42號,64,6401700,6401700-009,59鄰,京富路,,30巷,11弄,,,42號,120.33836151053,22.682329989571
高雄市仁武區八卦里59鄰京富路30巷13弄46號,64,6401700,6401700-009,59鄰,京富路,,30巷,13弄,,,46號,120.33852810797,22.682616408367
高雄市仁武區八卦里59鄰京富路30巷11弄46號,64,6401700,6401700-009,59鄰,京富路,,30巷,11弄,,,46號,120.33831116412,22.682377373147
高雄市仁武區八卦里59鄰京富路30巷11弄48號,64,6401700,6401700-009,59鄰,京富路,,30巷,11弄,,,48號,120.33819672528,22.682396045182
高雄市仁武區八卦里60鄰京富路58號,64,6401700,6401700-009,60鄰,京富路,,,,,,58號,120.33892674727,22.681373718505
高雄市仁武區八卦里60鄰京富路60號,64,6401700,6401700-009,60鄰,京富路,,,,,,60號,120.33879029813,22.681477188431
高雄市仁武區八卦里60鄰京富路62號,64,6401700,6401700-009,60鄰,京富路,,,,,,62號,120.33872018998,22.681546254459
高雄市仁武區八卦里60鄰京富路72之1號,64,6401700,6401700-009,60鄰,京富路,,,,,,72之1號,120.3387489641,22.681187674981
高雄市仁武區八卦里60鄰京富路80號,64,6401700,6401700-009,60鄰,京富路,,,,,,80號,120.33852156967,22.681139414995
高雄市仁武區八卦里72鄰京富路81號,64,6401700,6401700-009,72鄰,京富路,,,,,,81號,120.33869634742,22.68093748865
高雄市仁武區八卦里60鄰京富路82號,64,6401700,6401700-009,60鄰,京富路,,,,,,82號,120.33849404293,22.681116182751
高雄市仁武區八卦里72鄰京富路83號,64,6401700,6401700-009,72鄰,京富路,,,,,,83號,120.33863835371,22.680895346796
高雄市仁武區八卦里72鄰京富路85號,64,6401700,6401700-009,72鄰,京富路,,,,,,85號,120.33859341793,22.680869875299
高雄市仁武區八卦里60鄰京富路86號,64,6401700,6401700-009,60鄰,京富路,,,,,,86號,120.33846552789,22.681096107155
高雄市仁武區八卦里72鄰京富路87號,64,6401700,6401700-009,72鄰,京富路,,,,,,87號,120.33855791656,22.680845526444
高雄市仁武區八卦里60鄰京富路88號,64,6401700,6401700-009,60鄰,京富路,,,,,,88號,120.33843354068,22.681069515123
高雄市仁武區八卦里72鄰京富路89號,64,6401700,6401700-009,72鄰,京富路,,,,,,89號,120.33852590817,22.680823359373
高雄市仁武區八卦里60鄰京富路90號,64,6401700,6401700-009,60鄰,京富路,,,,,,90號,120.33829004777,22.681018440719
高雄市仁武區八卦里72鄰京富路91號,64,6401700,6401700-009,72鄰,京富路,,,,,,91號,120.3384927268,22.680802271131
高雄市仁武區八卦里60鄰京富路92號,64,6401700,6401700-009,60鄰,京富路,,,,,,92號,120.3382564806,22.680996628379
高雄市仁武區八卦里72鄰京富路93號,64,6401700,6401700-009,72鄰,京富路,,,,,,93號,120.33846198873,22.680779025614
高雄市仁武區八卦里72鄰京富路95號,64,6401700,6401700-009,72鄰,京富路,,,,,,95號,120.33843124546,22.680756863752
高雄市仁武區八卦里60鄰京富路96號,64,6401700,6401700-009,60鄰,京富路,,,,,,96號,120.33822662834,22.680971309425
