FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮瑞峰里1鄰瑞峰16號,10004,1000402,1000402-002,1鄰,瑞峰,,,,,,16號,121.11800420245,24.665855973543
新竹縣竹東鎮瑞峰里2鄰瑞峰19號,10004,1000402,1000402-002,2鄰,瑞峰,,,,,,19號,121.11605728366,24.665552660625
新竹縣竹東鎮瑞峰里2鄰瑞峰20號,10004,1000402,1000402-002,2鄰,瑞峰,,,,,,20號,121.11625318749,24.665539336186
新竹縣竹東鎮瑞峰里2鄰瑞峰20之1號,10004,1000402,1000402-002,2鄰,瑞峰,,,,,,20之1號,121.11642740151,24.665470040872
新竹縣竹東鎮瑞峰里2鄰瑞峰23號,10004,1000402,1000402-002,2鄰,瑞峰,,,,,,23號,121.11599616201,24.665742628095
新竹縣竹東鎮瑞峰里2鄰瑞峰24號,10004,1000402,1000402-002,2鄰,瑞峰,,,,,,24號,121.11586298397,24.665741042477
新竹縣竹東鎮瑞峰里2鄰瑞峰25號,10004,1000402,1000402-002,2鄰,瑞峰,,,,,,25號,121.11570723154,24.665773846672
新竹縣竹東鎮瑞峰里2鄰瑞峰25之2號,10004,1000402,1000402-002,2鄰,瑞峰,,,,,,25之2號,121.11569117868,24.666162430381
新竹縣竹東鎮瑞峰里2鄰瑞峰26號,10004,1000402,1000402-002,2鄰,瑞峰,,,,,,26號,121.11579019261,24.665908871276
新竹縣竹東鎮瑞峰里3鄰瑞峰28號,10004,1000402,1000402-002,3鄰,瑞峰,,,,,,28號,121.11125498142,24.667815247619
新竹縣竹東鎮瑞峰里3鄰瑞峰32號,10004,1000402,1000402-002,3鄰,瑞峰,,,,,,32號,121.10943893912,24.666101529764
新竹縣竹東鎮瑞峰里3鄰瑞峰33號,10004,1000402,1000402-002,3鄰,瑞峰,,,,,,33號,121.10954156929,24.665697796482
新竹縣竹東鎮瑞峰里3鄰瑞峰34號,10004,1000402,1000402-002,3鄰,瑞峰,,,,,,34號,121.10936086528,24.6659661279
新竹縣竹東鎮瑞峰里3鄰瑞峰39號,10004,1000402,1000402-002,3鄰,瑞峰,,,,,,39號,121.10629280485,24.665401819265
新竹縣竹東鎮瑞峰里3鄰瑞峰42號,10004,1000402,1000402-002,3鄰,瑞峰,,,,,,42號,121.10610400935,24.665292903149
新竹縣竹東鎮瑞峰里3鄰瑞峰45號,10004,1000402,1000402-002,3鄰,瑞峰,,,,,,45號,121.10563193175,24.665142193385
新竹縣竹東鎮瑞峰里3鄰瑞峰46號,10004,1000402,1000402-002,3鄰,瑞峰,,,,,,46號,121.10567534475,24.664918312385
新竹縣竹東鎮瑞峰里3鄰瑞峰50號,10004,1000402,1000402-002,3鄰,瑞峰,,,,,,50號,121.10344970407,24.668874121805
新竹縣竹東鎮瑞峰里3鄰瑞峰53號,10004,1000402,1000402-002,3鄰,瑞峰,,,,,,53號,121.1042439063,24.66378918923
新竹縣竹東鎮瑞峰里3鄰瑞峰54號,10004,1000402,1000402-002,3鄰,瑞峰,,,,,,54號,121.10298410829,24.663500324469
新竹縣竹東鎮瑞峰里3鄰瑞峰56號,10004,1000402,1000402-002,3鄰,瑞峰,,,,,,56號,121.10304604376,24.663256017402
新竹縣竹東鎮瑞峰里3鄰瑞峰57號,10004,1000402,1000402-002,3鄰,瑞峰,,,,,,57號,121.10293966565,24.662944118885
新竹縣竹東鎮瑞峰里3鄰瑞峰57之7號,10004,1000402,1000402-002,3鄰,瑞峰,,,,,,57之7號,121.09914781198,24.664324090502
新竹縣竹東鎮瑞峰里3鄰瑞峰57之11號,10004,1000402,1000402-002,3鄰,瑞峰,,,,,,57之11號,121.09726366796,24.665125434366
新竹縣竹東鎮瑞峰里3鄰瑞峰58號,10004,1000402,1000402-002,3鄰,瑞峰,,,,,,58號,121.10141294365,24.661914503676
新竹縣竹東鎮瑞峰里4鄰瑞峰77號,10004,1000402,1000402-002,4鄰,瑞峰,,,,,,77號,121.09977727206,24.660252307295
新竹縣竹東鎮瑞峰里4鄰瑞峰77之2號,10004,1000402,1000402-002,4鄰,瑞峰,,,,,,77之2號,121.10130016129,24.658129857971
新竹縣竹東鎮瑞峰里4鄰瑞峰78號,10004,1000402,1000402-002,4鄰,瑞峰,,,,,,78號,121.09984437545,24.660313513993
新竹縣竹東鎮瑞峰里4鄰瑞峰78之3號,10004,1000402,1000402-002,4鄰,瑞峰,,,,,,78之3號,121.09977931138,24.66061776402
新竹縣竹東鎮瑞峰里4鄰瑞峰79號,10004,1000402,1000402-002,4鄰,瑞峰,,,,,,79號,121.09867096491,24.660668659823
新竹縣竹東鎮瑞峰里4鄰瑞峰81號,10004,1000402,1000402-002,4鄰,瑞峰,,,,,,81號,121.09586713813,24.660592664732
新竹縣竹東鎮瑞峰里4鄰瑞峰81之2號,10004,1000402,1000402-002,4鄰,瑞峰,,,,,,81之2號,121.09587968746,24.660530439372
新竹縣竹東鎮瑞峰里4鄰瑞峰81之5號,10004,1000402,1000402-002,4鄰,瑞峰,,,,,,81之5號,121.09581107333,24.663521781995
新竹縣竹東鎮瑞峰里4鄰瑞峰81之6號,10004,1000402,1000402-002,4鄰,瑞峰,,,,,,81之6號,121.09546319039,24.664114435885
新竹縣竹東鎮瑞峰里4鄰瑞峰81之8號,10004,1000402,1000402-002,4鄰,瑞峰,,,,,,81之8號,121.0988298347,24.660770201463
新竹縣竹東鎮瑞峰里4鄰瑞峰81之11號,10004,1000402,1000402-002,4鄰,瑞峰,,,,,,81之11號,121.09520922782,24.660595358284
新竹縣竹東鎮瑞峰里4鄰瑞峰81之12號,10004,1000402,1000402-002,4鄰,瑞峰,,,,,,81之12號,121.09526799296,24.660529627603
新竹縣竹東鎮瑞峰里4鄰瑞峰81之13號,10004,1000402,1000402-002,4鄰,瑞峰,,,,,,81之13號,121.0953333076,24.660475837825
新竹縣竹東鎮瑞峰里4鄰瑞峰81之14號,10004,1000402,1000402-002,4鄰,瑞峰,,,,,,81之14號,121.09541166976,24.660404126627
新竹縣竹東鎮瑞峰里4鄰瑞峰81之15號,10004,1000402,1000402-002,4鄰,瑞峰,,,,,,81之15號,121.09545735909,24.660332427117
新竹縣竹東鎮瑞峰里4鄰瑞峰81之16號,10004,1000402,1000402-002,4鄰,瑞峰,,,,,,81之16號,121.09550960247,24.660278645565
新竹縣竹東鎮瑞峰里4鄰瑞峰81之17號,10004,1000402,1000402-002,4鄰,瑞峰,,,,,,81之17號,121.09559450943,24.660212898136
新竹縣竹東鎮瑞峰里4鄰瑞峰81之18號,10004,1000402,1000402-002,4鄰,瑞峰,,,,,,81之18號,121.09545724097,24.660177150152
新竹縣竹東鎮瑞峰里4鄰瑞峰81之19號,10004,1000402,1000402-002,4鄰,瑞峰,,,,,,81之19號,121.09538540503,24.660242889207
新竹縣竹東鎮瑞峰里4鄰瑞峰81之20號,10004,1000402,1000402-002,4鄰,瑞峰,,,,,,81之20號,121.09532663102,24.66029667486
新竹縣竹東鎮瑞峰里4鄰瑞峰81之21號,10004,1000402,1000402-002,4鄰,瑞峰,,,,,,81之21號,121.09528094163,24.66036837433
新竹縣竹東鎮瑞峰里4鄰瑞峰81之22號,10004,1000402,1000402-002,4鄰,瑞峰,,,,,,81之22號,121.09522218564,24.660446050093
新竹縣竹東鎮瑞峰里4鄰瑞峰81之23號,10004,1000402,1000402-002,4鄰,瑞峰,,,,,,81之23號,121.09516342051,24.660511780757
新竹縣竹東鎮瑞峰里4鄰瑞峰81之24號,10004,1000402,1000402-002,4鄰,瑞峰,,,,,,81之24號,121.09508503922,24.660571555785
新竹縣竹東鎮瑞峰里4鄰瑞峰81之25號,10004,1000402,1000402-002,4鄰,瑞峰,,,,,,81之25號,121.09531343748,24.660135438161
新竹縣竹東鎮瑞峰里4鄰瑞峰81之26號,10004,1000402,1000402-002,4鄰,瑞峰,,,,,,81之26號,121.09528733165,24.660183235047
新竹縣竹東鎮瑞峰里4鄰瑞峰81之27號,10004,1000402,1000402-002,4鄰,瑞峰,,,,,,81之27號,121.09522202703,24.6602370248
新竹縣竹東鎮瑞峰里4鄰瑞峰81之28號,10004,1000402,1000402-002,4鄰,瑞峰,,,,,,81之28號,121.09517631043,24.66027288901
新竹縣竹東鎮瑞峰里4鄰瑞峰81之29號,10004,1000402,1000402-002,4鄰,瑞峰,,,,,,81之29號,121.0951371425,24.660332630195
新竹縣竹東鎮瑞峰里4鄰瑞峰81之30號,10004,1000402,1000402-002,4鄰,瑞峰,,,,,,81之30號,121.09509143036,24.660374462403
新竹縣竹東鎮瑞峰里4鄰瑞峰81之31號,10004,1000402,1000402-002,4鄰,瑞峰,,,,,,81之31號,121.09501959864,24.660446178335
新竹縣竹東鎮瑞峰里4鄰瑞峰81之32號,10004,1000402,1000402-002,4鄰,瑞峰,,,,,,81之32號,121.09496081449,24.66049996385
新竹縣竹東鎮瑞峰里4鄰瑞峰81之33號,10004,1000402,1000402-002,4鄰,瑞峰,,,,,,81之33號,121.09517615642,24.660069831735
新竹縣竹東鎮瑞峰里4鄰瑞峰81之34號,10004,1000402,1000402-002,4鄰,瑞峰,,,,,,81之34號,121.09512391751,24.660129590226
新竹縣竹東鎮瑞峰里4鄰瑞峰81之35號,10004,1000402,1000402-002,4鄰,瑞峰,,,,,,81之35號,121.09508473603,24.660171418298
新竹縣竹東鎮瑞峰里4鄰瑞峰81之36號,10004,1000402,1000402-002,4鄰,瑞峰,,,,,,81之36號,121.09503902393,24.660213250491
新竹縣竹東鎮瑞峰里4鄰瑞峰81之37號,10004,1000402,1000402-002,4鄰,瑞峰,,,,,,81之37號,121.09499332085,24.660267027746
新竹縣竹東鎮瑞峰里4鄰瑞峰81之38號,10004,1000402,1000402-002,4鄰,瑞峰,,,,,,81之38號,121.09494760868,24.66030885991
新竹縣竹東鎮瑞峰里4鄰瑞峰81之39號,10004,1000402,1000402-002,4鄰,瑞峰,,,,,,81之39號,121.09489536053,24.660356673243
新竹縣竹東鎮瑞峰里4鄰瑞峰81之40號,10004,1000402,1000402-002,4鄰,瑞峰,,,,,,81之40號,121.0948561789,24.660398501255
新竹縣竹東鎮瑞峰里4鄰瑞峰81之47號,10004,1000402,1000402-002,4鄰,瑞峰,,,,,,81之47號,121.09452739579,24.660017684688
新竹縣竹東鎮瑞峰里4鄰瑞峰84號,10004,1000402,1000402-002,4鄰,瑞峰,,,,,,84號,121.09826497268,24.658943461896
新竹縣竹東鎮瑞峰里4鄰瑞峰85號,10004,1000402,1000402-002,4鄰,瑞峰,,,,,,85號,121.09785648241,24.658409549351
新竹縣竹東鎮瑞峰里4鄰瑞峰86號,10004,1000402,1000402-002,4鄰,瑞峰,,,,,,86號,121.09331816262,24.659993358539
新竹縣竹東鎮瑞峰里4鄰瑞峰87號,10004,1000402,1000402-002,4鄰,瑞峰,,,,,,87號,121.09537110316,24.655684904521
新竹縣竹東鎮瑞峰里4鄰瑞峰87之3號,10004,1000402,1000402-002,4鄰,瑞峰,,,,,,87之3號,121.0950021671,24.655246980016
新竹縣竹東鎮瑞峰里4鄰瑞峰87之5號,10004,1000402,1000402-002,4鄰,瑞峰,,,,,,87之5號,121.09579245827,24.655443883848
新竹縣竹東鎮瑞峰里4鄰瑞峰88號,10004,1000402,1000402-002,4鄰,瑞峰,,,,,,88號,121.09303184426,24.652955278507
新竹縣竹東鎮瑞峰里4鄰瑞峰88之5號,10004,1000402,1000402-002,4鄰,瑞峰,,,,,,88之5號,121.09419318093,24.650276397794
新竹縣竹東鎮瑞峰里4鄰瑞峰89號,10004,1000402,1000402-002,4鄰,瑞峰,,,,,,89號,121.09339299626,24.650995751834
新竹縣竹東鎮瑞峰里4鄰瑞峰89之6號,10004,1000402,1000402-002,4鄰,瑞峰,,,,,,89之6號,121.09500577638,24.649651084589
新竹縣竹東鎮瑞峰里4鄰瑞峰89之7號,10004,1000402,1000402-002,4鄰,瑞峰,,,,,,89之7號,121.09549753126,24.649749909167
新竹縣竹東鎮瑞峰里4鄰瑞峰89之11號,10004,1000402,1000402-002,4鄰,瑞峰,,,,,,89之11號,121.09581093497,24.650061744955
新竹縣竹東鎮瑞峰里4鄰瑞峰93號,10004,1000402,1000402-002,4鄰,瑞峰,,,,,,93號,121.09367241625,24.648848367408
新竹縣竹東鎮瑞峰里4鄰瑞峰93之20號,10004,1000402,1000402-002,4鄰,瑞峰,,,,,,93之20號,121.09369145396,24.649604219448
新竹縣竹東鎮瑞峰里4鄰瑞峰94號,10004,1000402,1000402-002,4鄰,瑞峰,,,,,,94號,121.09413421558,24.648316986909
新竹縣竹東鎮瑞峰里4鄰瑞峰96號,10004,1000402,1000402-002,4鄰,瑞峰,,,,,,96號,121.09982491009,24.648906760366
新竹縣竹東鎮瑞峰里4鄰瑞峰99號,10004,1000402,1000402-002,4鄰,瑞峰,,,,,,99號,121.10182313947,24.648466467024
新竹縣竹東鎮瑞峰里2鄰瑞峰101號,10004,1000402,1000402-002,2鄰,瑞峰,,,,,,101號,121.10410642922,24.653564627869
新竹縣竹東鎮瑞峰里2鄰瑞峰103號,10004,1000402,1000402-002,2鄰,瑞峰,,,,,,103號,121.10577355281,24.651681710103
新竹縣竹東鎮瑞峰里2鄰瑞峰103之6號,10004,1000402,1000402-002,2鄰,瑞峰,,,,,,103之6號,121.1101330876,24.655244725354
新竹縣竹東鎮瑞峰里2鄰瑞峰104號,10004,1000402,1000402-002,2鄰,瑞峰,,,,,,104號,121.10885414256,24.655236122734
新竹縣竹東鎮瑞峰里2鄰瑞峰104之1號,10004,1000402,1000402-002,2鄰,瑞峰,,,,,,104之1號,121.10910599251,24.65451143399
新竹縣竹東鎮瑞峰里2鄰瑞峰104之2號,10004,1000402,1000402-002,2鄰,瑞峰,,,,,,104之2號,121.10916889921,24.654709660515
新竹縣竹東鎮瑞峰里2鄰瑞峰105號,10004,1000402,1000402-002,2鄰,瑞峰,,,,,,105號,121.10934254314,24.653147950921
新竹縣竹東鎮瑞峰里2鄰瑞峰106號,10004,1000402,1000402-002,2鄰,瑞峰,,,,,,106號,121.10946168722,24.654926210713
新竹縣竹東鎮瑞峰里2鄰瑞峰112號,10004,1000402,1000402-002,2鄰,瑞峰,,,,,,112號,121.11359274614,24.660631575947
新竹縣竹東鎮瑞峰里2鄰瑞峰112之10號,10004,1000402,1000402-002,2鄰,瑞峰,,,,,,112之10號,121.11184850075,24.659358228036
新竹縣竹東鎮瑞峰里2鄰瑞峰113號,10004,1000402,1000402-002,2鄰,瑞峰,,,,,,113號,121.11364651611,24.662271893044
新竹縣竹東鎮瑞峰里2鄰瑞峰120號,10004,1000402,1000402-002,2鄰,瑞峰,,,,,,120號,121.1135985044,24.661830205359
新竹縣竹東鎮瑞峰里2鄰瑞峰120之2號,10004,1000402,1000402-002,2鄰,瑞峰,,,,,,120之2號,121.11328916652,24.661824461853
