FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區朝陽里11鄰宜昌街53號,64,6400800,6400800-048,11鄰,宜昌街,,,,,,53號,120.32709856246,22.618739129732
高雄市苓雅區朝陽里11鄰宜昌街55號,64,6400800,6400800-048,11鄰,宜昌街,,,,,,55號,120.32709518922,22.618792667797
高雄市苓雅區朝陽里11鄰宜昌街59號,64,6400800,6400800-048,11鄰,宜昌街,,,,,,59號,120.32706422483,22.61901902857
高雄市苓雅區朝陽里10鄰宜昌街61號,64,6400800,6400800-048,10鄰,宜昌街,,,,,,61號,120.32705376479,22.619069647078
高雄市苓雅區朝陽里10鄰宜昌街63號,64,6400800,6400800-048,10鄰,宜昌街,,,,,,63號,120.32704628793,22.619106912621
高雄市苓雅區朝陽里10鄰宜昌街65號,64,6400800,6400800-048,10鄰,宜昌街,,,,,,65號,120.32703791716,22.61914796732
高雄市苓雅區朝陽里10鄰宜昌街67號,64,6400800,6400800-048,10鄰,宜昌街,,,,,,67號,120.32701970602,22.619292201949
高雄市苓雅區朝陽里9鄰宜昌街73號,64,6400800,6400800-048,9鄰,宜昌街,,,,,,73號,120.32701018174,22.619350410187
高雄市苓雅區朝陽里9鄰宜昌街75號,64,6400800,6400800-048,9鄰,宜昌街,,,,,,75號,120.32700580833,22.619389585195
高雄市苓雅區朝陽里9鄰宜昌街77號,64,6400800,6400800-048,9鄰,宜昌街,,,,,,77號,120.3270026114,22.619426868685
高雄市苓雅區朝陽里7鄰宜昌街85號,64,6400800,6400800-048,7鄰,宜昌街,,,,,,85號,120.3270241647,22.619635297934
高雄市苓雅區朝陽里7鄰宜昌街87號,64,6400800,6400800-048,7鄰,宜昌街,,,,,,87號,120.32701884624,22.61966877962
高雄市苓雅區朝陽里7鄰宜昌街89號,64,6400800,6400800-048,7鄰,宜昌街,,,,,,89號,120.32701363472,22.619700274995
高雄市苓雅區朝陽里7鄰宜昌街91號,64,6400800,6400800-048,7鄰,宜昌街,,,,,,91號,120.32701034534,22.619736564716
高雄市苓雅區朝陽里7鄰宜昌街93號,64,6400800,6400800-048,7鄰,宜昌街,,,,,,93號,120.32699836902,22.619858880817
高雄市苓雅區朝陽里7鄰宜昌街95號,64,6400800,6400800-048,7鄰,宜昌街,,,,,,95號,120.32699615447,22.619894181666
高雄市苓雅區朝陽里7鄰宜昌街99號,64,6400800,6400800-048,7鄰,宜昌街,,,,,,99號,120.32699393508,22.619930475874
高雄市苓雅區朝陽里7鄰宜昌街101號,64,6400800,6400800-048,7鄰,宜昌街,,,,,,101號,120.32698966814,22.619967754873
高雄市苓雅區朝陽里7鄰宜昌街103號,64,6400800,6400800-048,7鄰,宜昌街,,,,,,103號,120.32698421957,22.620027966958
高雄市苓雅區朝陽里7鄰宜昌街105號,64,6400800,6400800-048,7鄰,宜昌街,,,,,,105號,120.32697779417,22.620069029807
高雄市苓雅區朝陽里7鄰宜昌街107號,64,6400800,6400800-048,7鄰,宜昌街,,,,,,107號,120.32697245283,22.620107207371
高雄市苓雅區福隆里11鄰宜昌街56巷1號,64,6400800,6400800-049,11鄰,宜昌街,,56巷,,,,1號,120.32736254317,22.61994312933
高雄市苓雅區福隆里23鄰宜昌街2號,64,6400800,6400800-049,23鄰,宜昌街,,,,,,2號,120.32742132037,22.617778078236
高雄市苓雅區福隆里11鄰宜昌街56巷2號,64,6400800,6400800-049,11鄰,宜昌街,,56巷,,,,2號,120.32738055905,22.619838990274
高雄市苓雅區福隆里23鄰宜昌街2之1號,64,6400800,6400800-049,23鄰,宜昌街,,,,,,2之1號,120.32742132037,22.617778078236
高雄市苓雅區福隆里23鄰宜昌街2之2號,64,6400800,6400800-049,23鄰,宜昌街,,,,,,2之2號,120.32742132037,22.617778078236
高雄市苓雅區福隆里23鄰宜昌街2之3號,64,6400800,6400800-049,23鄰,宜昌街,,,,,,2之3號,120.32742132037,22.617778078236
高雄市苓雅區福隆里11鄰宜昌街56巷3號,64,6400800,6400800-049,11鄰,宜昌街,,56巷,,,,3號,120.32740783958,22.619950001948
高雄市苓雅區福隆里23鄰宜昌街4號,64,6400800,6400800-049,23鄰,宜昌街,,,,,,4號,120.32741291291,22.617826718623
高雄市苓雅區福隆里11鄰宜昌街56巷4號,64,6400800,6400800-049,11鄰,宜昌街,,56巷,,,,4號,120.32741662378,22.619843927737
高雄市苓雅區福隆里23鄰宜昌街4之1號,64,6400800,6400800-049,23鄰,宜昌街,,,,,,4之1號,120.32741291291,22.617826718623
高雄市苓雅區福隆里23鄰宜昌街4之2號,64,6400800,6400800-049,23鄰,宜昌街,,,,,,4之2號,120.32741291291,22.617826718623
高雄市苓雅區福隆里23鄰宜昌街4之3號,64,6400800,6400800-049,23鄰,宜昌街,,,,,,4之3號,120.32741291291,22.617826718623
高雄市苓雅區福隆里11鄰宜昌街56巷5號,64,6400800,6400800-049,11鄰,宜昌街,,56巷,,,,5號,120.32744177357,22.619953034021
高雄市苓雅區福隆里22鄰宜昌街6號,64,6400800,6400800-049,22鄰,宜昌街,,,,,,6號,120.32740542678,22.617885928823
高雄市苓雅區福隆里11鄰宜昌街56巷6號,64,6400800,6400800-049,11鄰,宜昌街,,56巷,,,,6號,120.32745259125,22.619848864784
高雄市苓雅區福隆里22鄰宜昌街6之1號,64,6400800,6400800-049,22鄰,宜昌街,,,,,,6之1號,120.32740542678,22.617885928823
高雄市苓雅區福隆里22鄰宜昌街6之2號,64,6400800,6400800-049,22鄰,宜昌街,,,,,,6之2號,120.32740542678,22.617885928823
高雄市苓雅區福隆里22鄰宜昌街6之3號,64,6400800,6400800-049,22鄰,宜昌街,,,,,,6之3號,120.32740542678,22.617885928823
高雄市苓雅區福隆里11鄰宜昌街56巷7號,64,6400800,6400800-049,11鄰,宜昌街,,56巷,,,,7號,120.32748396649,22.619957997157
高雄市苓雅區福隆里22鄰宜昌街8號,64,6400800,6400800-049,22鄰,宜昌街,,,,,,8號,120.32739685178,22.617949017671
高雄市苓雅區福隆里11鄰宜昌街56巷8號,64,6400800,6400800-049,11鄰,宜昌街,,56巷,,,,8號,120.32748963793,22.619851909894
高雄市苓雅區福隆里22鄰宜昌街8之1號,64,6400800,6400800-049,22鄰,宜昌街,,,,,,8之1號,120.32739685178,22.617949017671
高雄市苓雅區福隆里22鄰宜昌街8之2號,64,6400800,6400800-049,22鄰,宜昌街,,,,,,8之2號,120.32739685178,22.617949017671
高雄市苓雅區福隆里22鄰宜昌街8之3號,64,6400800,6400800-049,22鄰,宜昌街,,,,,,8之3號,120.32739685178,22.617949017671
高雄市苓雅區福隆里21鄰宜昌街10號,64,6400800,6400800-049,21鄰,宜昌街,,,,,,10號,120.32738703001,22.618068453036
高雄市苓雅區福隆里21鄰宜昌街10之1號,64,6400800,6400800-049,21鄰,宜昌街,,,,,,10之1號,120.32738703001,22.618068453036
高雄市苓雅區福隆里21鄰宜昌街10之2號,64,6400800,6400800-049,21鄰,宜昌街,,,,,,10之2號,120.32738703001,22.618068453036
高雄市苓雅區福隆里21鄰宜昌街10之3號,64,6400800,6400800-049,21鄰,宜昌街,,,,,,10之3號,120.32738703001,22.618068453036
高雄市苓雅區福隆里20鄰宜昌街12號,64,6400800,6400800-049,20鄰,宜昌街,,,,,,12號,120.32737734811,22.618139123053
高雄市苓雅區福隆里20鄰宜昌街12之1號,64,6400800,6400800-049,20鄰,宜昌街,,,,,,12之1號,120.32737734811,22.618139123053
高雄市苓雅區福隆里20鄰宜昌街12之2號,64,6400800,6400800-049,20鄰,宜昌街,,,,,,12之2號,120.32737734811,22.618139123053
高雄市苓雅區福隆里20鄰宜昌街12之3號,64,6400800,6400800-049,20鄰,宜昌街,,,,,,12之3號,120.32737734811,22.618139123053
高雄市苓雅區福隆里20鄰宜昌街14號,64,6400800,6400800-049,20鄰,宜昌街,,,,,,14號,120.32737100175,22.618183979169
高雄市苓雅區福隆里20鄰宜昌街16號,64,6400800,6400800-049,20鄰,宜昌街,,,,,,16號,120.32736360825,22.618224134916
高雄市苓雅區福隆里20鄰宜昌街18號,64,6400800,6400800-049,20鄰,宜昌街,,,,,,18號,120.32736653954,22.61826144411
高雄市苓雅區福隆里16鄰宜昌街22號,64,6400800,6400800-049,16鄰,宜昌街,,,,,,22號,120.32727749011,22.618790542357
高雄市苓雅區福隆里16鄰宜昌街24號,64,6400800,6400800-049,16鄰,宜昌街,,,,,,24號,120.32727213002,22.618832603074
高雄市苓雅區福隆里16鄰宜昌街26號,64,6400800,6400800-049,16鄰,宜昌街,,,,,,26號,120.32726569555,22.618875562358
高雄市苓雅區福隆里14鄰宜昌街28號,64,6400800,6400800-049,14鄰,宜昌街,,,,,,28號,120.32724883996,22.618981151195
高雄市苓雅區福隆里14鄰宜昌街30號,64,6400800,6400800-049,14鄰,宜昌街,,,,,,30號,120.32724460123,22.61901265066
高雄市苓雅區福隆里14鄰宜昌街32號,64,6400800,6400800-049,14鄰,宜昌街,,,,,,32號,120.32724025557,22.619046136437
高雄市苓雅區福隆里14鄰宜昌街34號,64,6400800,6400800-049,14鄰,宜昌街,,,,,,34號,120.32723395086,22.619082413525
高雄市苓雅區福隆里14鄰宜昌街36號,64,6400800,6400800-049,14鄰,宜昌街,,,,,,36號,120.32722971213,22.619113912989
高雄市苓雅區福隆里14鄰宜昌街38號,64,6400800,6400800-049,14鄰,宜昌街,,,,,,38號,120.32722438935,22.61914829774
高雄市苓雅區福隆里14鄰宜昌街40號,64,6400800,6400800-049,14鄰,宜昌街,,,,,,40號,120.32721907579,22.619180786077
高雄市苓雅區福隆里14鄰宜昌街42號,64,6400800,6400800-049,14鄰,宜昌街,,,,,,42號,120.32721471167,22.61921806468
高雄市苓雅區福隆里12鄰宜昌街46號,64,6400800,6400800-049,12鄰,宜昌街,,,,,,46號,120.32719424694,22.619485649604
高雄市苓雅區福隆里11鄰宜昌街48號,64,6400800,6400800-049,11鄰,宜昌街,,,,,,48號,120.32719068121,22.619718717695
高雄市苓雅區福隆里11鄰宜昌街50號,64,6400800,6400800-049,11鄰,宜昌街,,,,,,50號,120.32718643278,22.619752203874
高雄市苓雅區福隆里11鄰宜昌街52號,64,6400800,6400800-049,11鄰,宜昌街,,,,,,52號,120.32718520023,22.619785612392
高雄市苓雅區福隆里11鄰宜昌街54號,64,6400800,6400800-049,11鄰,宜昌街,,,,,,54號,120.32718297123,22.619823893323
高雄市苓雅區福隆里11鄰宜昌街58號,64,6400800,6400800-049,11鄰,宜昌街,,,,,,58號,120.32717426637,22.619913622237
高雄市苓雅區福隆里11鄰宜昌街60號,64,6400800,6400800-049,11鄰,宜昌街,,,,,,60號,120.32717107387,22.619950002675
高雄市苓雅區福隆里11鄰宜昌街62號,64,6400800,6400800-049,11鄰,宜昌街,,,,,,62號,120.32716886858,22.619983407113
高雄市苓雅區福隆里11鄰宜昌街64號,64,6400800,6400800-049,11鄰,宜昌街,,,,,,64號,120.32716558847,22.620017800423
高雄市苓雅區福隆里11鄰宜昌街66號,64,6400800,6400800-049,11鄰,宜昌街,,,,,,66號,120.32716640302,22.620050314451
高雄市苓雅區福隆里11鄰宜昌街68號,64,6400800,6400800-049,11鄰,宜昌街,,,,,,68號,120.32716213173,22.620088496509
