FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣竹崎鄉紫雲村3鄰頭前厝12之1號,10010,1001014,1001014-010,3鄰,頭前厝,,,,,,12之1號,120.5436337701,23.48631022379
嘉義縣竹崎鄉紫雲村3鄰頭前厝13號,10010,1001014,1001014-010,3鄰,頭前厝,,,,,,13號,120.54427069678,23.486743268982
嘉義縣竹崎鄉紫雲村3鄰頭前厝14號,10010,1001014,1001014-010,3鄰,頭前厝,,,,,,14號,120.54300164436,23.487837327894
嘉義縣竹崎鄉紫雲村4鄰頭前厝16號,10010,1001014,1001014-010,4鄰,頭前厝,,,,,,16號,120.54371373389,23.489275271133
嘉義縣竹崎鄉紫雲村4鄰頭前厝17號,10010,1001014,1001014-010,4鄰,頭前厝,,,,,,17號,120.5438207503,23.489415278167
嘉義縣竹崎鄉紫雲村4鄰頭前厝20號,10010,1001014,1001014-010,4鄰,頭前厝,,,,,,20號,120.54377970185,23.489565326543
嘉義縣竹崎鄉紫雲村4鄰頭前厝22號,10010,1001014,1001014-010,4鄰,頭前厝,,,,,,22號,120.54348671466,23.489895236676
嘉義縣竹崎鄉紫雲村4鄰頭前厝26號,10010,1001014,1001014-010,4鄰,頭前厝,,,,,,26號,120.54340811372,23.490373866085
嘉義縣竹崎鄉紫雲村4鄰頭前厝26之1號,10010,1001014,1001014-010,4鄰,頭前厝,,,,,,26之1號,120.54336469408,23.490217249377
嘉義縣竹崎鄉紫雲村4鄰頭前厝26之5號,10010,1001014,1001014-010,4鄰,頭前厝,,,,,,26之5號,120.54276068246,23.490257287231
嘉義縣竹崎鄉紫雲村4鄰頭前厝26之8號,10010,1001014,1001014-010,4鄰,頭前厝,,,,,,26之8號,120.54303498198,23.491032412184
嘉義縣竹崎鄉紫雲村4鄰頭前厝26之9號,10010,1001014,1001014-010,4鄰,頭前厝,,,,,,26之9號,120.54319144771,23.490917612288
嘉義縣竹崎鄉紫雲村4鄰頭前厝26之12號,10010,1001014,1001014-010,4鄰,頭前厝,,,,,,26之12號,120.54300975543,23.490909259647
嘉義縣竹崎鄉紫雲村4鄰頭前厝26之15號,10010,1001014,1001014-010,4鄰,頭前厝,,,,,,26之15號,120.54304571631,23.491156244621
嘉義縣竹崎鄉紫雲村4鄰頭前厝26之18號,10010,1001014,1001014-010,4鄰,頭前厝,,,,,,26之18號,120.54310569809,23.491109284014
嘉義縣竹崎鄉紫雲村4鄰頭前厝26之19號,10010,1001014,1001014-010,4鄰,頭前厝,,,,,,26之19號,120.5431727121,23.491067220184
嘉義縣竹崎鄉紫雲村4鄰頭前厝26之20號,10010,1001014,1001014-010,4鄰,頭前厝,,,,,,26之20號,120.54321371901,23.491043230348
嘉義縣竹崎鄉紫雲村4鄰頭前厝26之21號,10010,1001014,1001014-010,4鄰,頭前厝,,,,,,26之21號,120.54325579257,23.49102222352
嘉義縣竹崎鄉紫雲村4鄰頭前厝26之28號,10010,1001014,1001014-010,4鄰,頭前厝,,,,,,26之28號,120.54433570549,23.49016121598
嘉義縣竹崎鄉紫雲村4鄰頭前厝26之29號,10010,1001014,1001014-010,4鄰,頭前厝,,,,,,26之29號,120.54437572573,23.49013929984
嘉義縣竹崎鄉紫雲村4鄰頭前厝26之32號,10010,1001014,1001014-010,4鄰,頭前厝,,,,,,26之32號,120.54453668041,23.490025270193
嘉義縣竹崎鄉紫雲村4鄰頭前厝29號,10010,1001014,1001014-010,4鄰,頭前厝,,,,,,29號,120.54627975107,23.48888526277
嘉義縣竹崎鄉紫雲村4鄰頭前厝29之1號,10010,1001014,1001014-010,4鄰,頭前厝,,,,,,29之1號,120.54635474063,23.48882931458
嘉義縣竹崎鄉紫雲村4鄰頭前厝29之2號,10010,1001014,1001014-010,4鄰,頭前厝,,,,,,29之2號,120.54640479437,23.48879334034
嘉義縣竹崎鄉紫雲村4鄰頭前厝30號,10010,1001014,1001014-010,4鄰,頭前厝,,,,,,30號,120.54606070911,23.48892327326
嘉義縣竹崎鄉紫雲村4鄰頭前厝31號,10010,1001014,1001014-010,4鄰,頭前厝,,,,,,31號,120.54555372603,23.489363271508
嘉義縣竹崎鄉紫雲村4鄰頭前厝32號,10010,1001014,1001014-010,4鄰,頭前厝,,,,,,32號,120.54587077489,23.489095282864
