FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣魚池鄉武登村15鄰銃櫃巷38號,10008,1000809,1000809-012,15鄰,銃櫃巷,,,,,,38號,120.88361637498,23.81673260729
南投縣魚池鄉武登村15鄰銃櫃巷38之1號,10008,1000809,1000809-012,15鄰,銃櫃巷,,,,,,38之1號,120.88366192215,23.816726140213
南投縣魚池鄉武登村15鄰銃櫃巷39號,10008,1000809,1000809-012,15鄰,銃櫃巷,,,,,,39號,120.8835360153,23.816484769439
南投縣魚池鄉武登村15鄰銃櫃巷39之1號,10008,1000809,1000809-012,15鄰,銃櫃巷,,,,,,39之1號,120.88352127024,23.816400149254
南投縣魚池鄉武登村15鄰銃櫃巷40之2號,10008,1000809,1000809-012,15鄰,銃櫃巷,,,,,,40之2號,120.88386476209,23.816765753232
南投縣魚池鄉武登村15鄰銃櫃巷41號,10008,1000809,1000809-012,15鄰,銃櫃巷,,,,,,41號,120.88388243142,23.81665271368
南投縣魚池鄉武登村15鄰銃櫃巷41之1號,10008,1000809,1000809-012,15鄰,銃櫃巷,,,,,,41之1號,120.8838737403,23.816603043341
南投縣魚池鄉武登村15鄰銃櫃巷41之2號,10008,1000809,1000809-012,15鄰,銃櫃巷,,,,,,41之2號,120.88387124577,23.816538568826
南投縣魚池鄉武登村15鄰銃櫃巷41之6號,10008,1000809,1000809-012,15鄰,銃櫃巷,,,,,,41之6號,120.88395435064,23.816348915677
南投縣魚池鄉武登村15鄰銃櫃巷41之12號,10008,1000809,1000809-012,15鄰,銃櫃巷,,,,,,41之12號,120.88473393395,23.815811867086
南投縣魚池鄉武登村15鄰銃櫃巷42號,10008,1000809,1000809-012,15鄰,銃櫃巷,,,,,,42號,120.88441014399,23.816805803694
南投縣魚池鄉武登村15鄰銃櫃巷42之1號,10008,1000809,1000809-012,15鄰,銃櫃巷,,,,,,42之1號,120.88421960395,23.817062738624
南投縣魚池鄉武登村15鄰銃櫃巷47號,10008,1000809,1000809-012,15鄰,銃櫃巷,,,,,,47號,120.88495425124,23.817178869591
南投縣魚池鄉武登村15鄰銃櫃巷49號,10008,1000809,1000809-012,15鄰,銃櫃巷,,,,,,49號,120.88375497346,23.815176880428
南投縣魚池鄉武登村16鄰銃櫃巷50號,10008,1000809,1000809-012,16鄰,銃櫃巷,,,,,,50號,120.8829166508,23.814999352864
南投縣魚池鄉武登村16鄰銃櫃巷53號,10008,1000809,1000809-012,16鄰,銃櫃巷,,,,,,53號,120.88117512938,23.814759995921
南投縣魚池鄉武登村16鄰銃櫃巷54號,10008,1000809,1000809-012,16鄰,銃櫃巷,,,,,,54號,120.88116211664,23.815146279983
南投縣魚池鄉武登村16鄰銃櫃巷54之1號,10008,1000809,1000809-012,16鄰,銃櫃巷,,,,,,54之1號,120.88166456211,23.815228205238
南投縣魚池鄉武登村16鄰銃櫃巷54之13號,10008,1000809,1000809-012,16鄰,銃櫃巷,,,,,,54之13號,120.88074360702,23.814614463961
南投縣魚池鄉武登村16鄰銃櫃巷54之15號,10008,1000809,1000809-012,16鄰,銃櫃巷,,,,,,54之15號,120.88080303491,23.814346505946
南投縣魚池鄉武登村16鄰銃櫃巷56號,10008,1000809,1000809-012,16鄰,銃櫃巷,,,,,,56號,120.88203542446,23.81581623784
南投縣魚池鄉武登村16鄰銃櫃巷56之1號,10008,1000809,1000809-012,16鄰,銃櫃巷,,,,,,56之1號,120.88239204833,23.816415545885
南投縣魚池鄉武登村16鄰銃櫃巷57之1號,10008,1000809,1000809-012,16鄰,銃櫃巷,,,,,,57之1號,120.88250544629,23.816812310583
南投縣魚池鄉武登村16鄰銃櫃巷58號,10008,1000809,1000809-012,16鄰,銃櫃巷,,,,,,58號,120.87999385425,23.814721607725
南投縣魚池鄉武登村16鄰銃櫃巷60號,10008,1000809,1000809-012,16鄰,銃櫃巷,,,,,,60號,120.88104820355,23.817151977403
南投縣魚池鄉武登村16鄰銃櫃巷60之1號,10008,1000809,1000809-012,16鄰,銃櫃巷,,,,,,60之1號,120.88078752162,23.816824988385
南投縣魚池鄉武登村16鄰銃櫃巷61號,10008,1000809,1000809-012,16鄰,銃櫃巷,,,,,,61號,120.88102979552,23.817318923829
南投縣魚池鄉武登村16鄰銃櫃巷61之1號,10008,1000809,1000809-012,16鄰,銃櫃巷,,,,,,61之1號,120.881241252,23.817597113715
南投縣魚池鄉武登村16鄰銃櫃巷62號,10008,1000809,1000809-012,16鄰,銃櫃巷,,,,,,62號,120.88305445388,23.818063713562
南投縣魚池鄉武登村16鄰銃櫃巷62之2號,10008,1000809,1000809-012,16鄰,銃櫃巷,,,,,,62之2號,120.88285460615,23.818187721347
南投縣魚池鄉武登村17鄰銃櫃巷64號,10008,1000809,1000809-012,17鄰,銃櫃巷,,,,,,64號,120.88065361261,23.818471194137
南投縣魚池鄉武登村17鄰銃櫃巷66號,10008,1000809,1000809-012,17鄰,銃櫃巷,,,,,,66號,120.87954146164,23.815603103549
南投縣魚池鄉武登村17鄰銃櫃巷68號,10008,1000809,1000809-012,17鄰,銃櫃巷,,,,,,68號,120.87968399838,23.816641097795
南投縣魚池鄉武登村17鄰銃櫃巷68之3號,10008,1000809,1000809-012,17鄰,銃櫃巷,,,,,,68之3號,120.87989733427,23.816899154592
南投縣魚池鄉武登村17鄰銃櫃巷69號,10008,1000809,1000809-012,17鄰,銃櫃巷,,,,,,69號,120.87958262208,23.81694712821
南投縣魚池鄉武登村17鄰銃櫃巷70號,10008,1000809,1000809-012,17鄰,銃櫃巷,,,,,,70號,120.87890536547,23.816972423092
南投縣魚池鄉武登村17鄰銃櫃巷71號,10008,1000809,1000809-012,17鄰,銃櫃巷,,,,,,71號,120.87914140466,23.817196275882
南投縣魚池鄉武登村17鄰銃櫃巷71之6號,10008,1000809,1000809-012,17鄰,銃櫃巷,,,,,,71之6號,120.87815790139,23.817450593263
南投縣魚池鄉武登村18鄰銃櫃巷74號,10008,1000809,1000809-012,18鄰,銃櫃巷,,,,,,74號,120.88242519486,23.817972124633
