FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮林子里2鄰林子44號,10009,1000902,1000902-007,2鄰,林子,,,,,,44號,120.48211238236,23.653533981825
雲林縣斗南鎮林子里5鄰林子45號,10009,1000902,1000902-007,5鄰,林子,,,,,,45號,120.48193077654,23.653547705223
雲林縣斗南鎮林子里2鄰林子46號,10009,1000902,1000902-007,2鄰,林子,,,,,,46號,120.48208526008,23.653399230821
雲林縣斗南鎮林子里2鄰林子47號,10009,1000902,1000902-007,2鄰,林子,,,,,,47號,120.48200584688,23.65340257739
雲林縣斗南鎮林子里2鄰林子48號,10009,1000902,1000902-007,2鄰,林子,,,,,,48號,120.48194967376,23.653359028914
雲林縣斗南鎮林子里5鄰林子49號,10009,1000902,1000902-007,5鄰,林子,,,,,,49號,120.48180200082,23.653391060463
雲林縣斗南鎮林子里4鄰林子50號,10009,1000902,1000902-007,4鄰,林子,,,,,,50號,120.48162858119,23.653369712305
雲林縣斗南鎮林子里4鄰林子51號,10009,1000902,1000902-007,4鄰,林子,,,,,,51號,120.48171928124,23.653248357978
雲林縣斗南鎮林子里4鄰林子53號,10009,1000902,1000902-007,4鄰,林子,,,,,,53號,120.48163432563,23.653155726866
雲林縣斗南鎮林子里4鄰林子54號,10009,1000902,1000902-007,4鄰,林子,,,,,,54號,120.48156901472,23.653207239808
雲林縣斗南鎮林子里4鄰林子55號,10009,1000902,1000902-007,4鄰,林子,,,,,,55號,120.48132150687,23.653186284644
雲林縣斗南鎮林子里4鄰林子57號,10009,1000902,1000902-007,4鄰,林子,,,,,,57號,120.4814948316,23.653480330722
雲林縣斗南鎮林子里7鄰林子59號,10009,1000902,1000902-007,7鄰,林子,,,,,,59號,120.48128869651,23.653261257085
雲林縣斗南鎮林子里7鄰林子60號,10009,1000902,1000902-007,7鄰,林子,,,,,,60號,120.48114633455,23.65336087526
雲林縣斗南鎮林子里7鄰林子61號,10009,1000902,1000902-007,7鄰,林子,,,,,,61號,120.48091315289,23.653331199519
雲林縣斗南鎮林子里7鄰林子62號,10009,1000902,1000902-007,7鄰,林子,,,,,,62號,120.48106013897,23.653344107492
雲林縣斗南鎮林子里7鄰林子62之2號,10009,1000902,1000902-007,7鄰,林子,,,,,,62之2號,120.48113749761,23.653459044011
雲林縣斗南鎮林子里7鄰林子62之3號,10009,1000902,1000902-007,7鄰,林子,,,,,,62之3號,120.48097839508,23.653664885927
雲林縣斗南鎮林子里7鄰林子64號,10009,1000902,1000902-007,7鄰,林子,,,,,,64號,120.48094969634,23.653510110551
雲林縣斗南鎮林子里7鄰林子65號,10009,1000902,1000902-007,7鄰,林子,,,,,,65號,120.48081063839,23.653475331926
雲林縣斗南鎮林子里7鄰林子69號,10009,1000902,1000902-007,7鄰,林子,,,,,,69號,120.48059100034,23.652920170711
雲林縣斗南鎮林子里7鄰林子70號,10009,1000902,1000902-007,7鄰,林子,,,,,,70號,120.48054853479,23.653074436833
雲林縣斗南鎮林子里8鄰林子71號,10009,1000902,1000902-007,8鄰,林子,,,,,,71號,120.48053891727,23.653524085203
雲林縣斗南鎮林子里8鄰林子71之4號,10009,1000902,1000902-007,8鄰,林子,,,,,,71之4號,120.48051925993,23.65368628359
雲林縣斗南鎮林子里8鄰林子72號,10009,1000902,1000902-007,8鄰,林子,,,,,,72號,120.48067276031,23.653638308231
雲林縣斗南鎮林子里7鄰林子73號,10009,1000902,1000902-007,7鄰,林子,,,,,,73號,120.48125009081,23.653647464964
雲林縣斗南鎮林子里7鄰林子74號,10009,1000902,1000902-007,7鄰,林子,,,,,,74號,120.48124279118,23.65375850623
雲林縣斗南鎮林子里7鄰林子75號,10009,1000902,1000902-007,7鄰,林子,,,,,,75號,120.48143839225,23.653623714673
雲林縣斗南鎮林子里5鄰林子76號,10009,1000902,1000902-007,5鄰,林子,,,,,,76號,120.48174391282,23.653704197976
雲林縣斗南鎮林子里5鄰林子77號,10009,1000902,1000902-007,5鄰,林子,,,,,,77號,120.48199312813,23.653645299236
雲林縣斗南鎮林子里5鄰林子78號,10009,1000902,1000902-007,5鄰,林子,,,,,,78號,120.48216326133,23.654003580456
雲林縣斗南鎮林子里5鄰林子79號,10009,1000902,1000902-007,5鄰,林子,,,,,,79號,120.48205598154,23.654113384788
雲林縣斗南鎮林子里5鄰林子80號,10009,1000902,1000902-007,5鄰,林子,,,,,,80號,120.48182400767,23.653776703568
雲林縣斗南鎮林子里6鄰林子81號,10009,1000902,1000902-007,6鄰,林子,,,,,,81號,120.48177488554,23.653804531536
雲林縣斗南鎮林子里6鄰林子82號,10009,1000902,1000902-007,6鄰,林子,,,,,,82號,120.48168664283,23.653809654368
雲林縣斗南鎮林子里6鄰林子83號,10009,1000902,1000902-007,6鄰,林子,,,,,,83號,120.4813287138,23.653844576172
雲林縣斗南鎮林子里10鄰林子84號,10009,1000902,1000902-007,10鄰,林子,,,,,,84號,120.48121102213,23.654108753472
雲林縣斗南鎮林子里10鄰林子84之1號,10009,1000902,1000902-007,10鄰,林子,,,,,,84之1號,120.48104505702,23.65410342125
雲林縣斗南鎮林子里8鄰林子85號,10009,1000902,1000902-007,8鄰,林子,,,,,,85號,120.48076560839,23.653956465752
雲林縣斗南鎮林子里8鄰林子86號,10009,1000902,1000902-007,8鄰,林子,,,,,,86號,120.48083166232,23.654109289419
雲林縣斗南鎮林子里8鄰林子86之1號,10009,1000902,1000902-007,8鄰,林子,,,,,,86之1號,120.48077739695,23.654049330863
雲林縣斗南鎮林子里8鄰林子87號,10009,1000902,1000902-007,8鄰,林子,,,,,,87號,120.48046017003,23.653860142652
雲林縣斗南鎮林子里8鄰林子88號,10009,1000902,1000902-007,8鄰,林子,,,,,,88號,120.48050390259,23.653951074115
雲林縣斗南鎮林子里9鄰林子90號,10009,1000902,1000902-007,9鄰,林子,,,,,,90號,120.48033988177,23.654031791952
雲林縣斗南鎮林子里9鄰林子90之1號,10009,1000902,1000902-007,9鄰,林子,,,,,,90之1號,120.48036103326,23.654136607718
雲林縣斗南鎮林子里8鄰林子91號,10009,1000902,1000902-007,8鄰,林子,,,,,,91號,120.48067489887,23.654089801911
雲林縣斗南鎮林子里9鄰林子93號,10009,1000902,1000902-007,9鄰,林子,,,,,,93號,120.48030793979,23.654177063523
雲林縣斗南鎮林子里9鄰林子93之1號,10009,1000902,1000902-007,9鄰,林子,,,,,,93之1號,120.48031051664,23.654269175403
雲林縣斗南鎮林子里10鄰林子96號,10009,1000902,1000902-007,10鄰,林子,,,,,,96號,120.48057906334,23.654280008134
雲林縣斗南鎮林子里9鄰林子97號,10009,1000902,1000902-007,9鄰,林子,,,,,,97號,120.48062252906,23.654195274305
雲林縣斗南鎮林子里8鄰林子100號,10009,1000902,1000902-007,8鄰,林子,,,,,,100號,120.48078956307,23.654173205329
雲林縣斗南鎮林子里6鄰林子102號,10009,1000902,1000902-007,6鄰,林子,,,,,,102號,120.48167829041,23.654187972176
雲林縣斗南鎮林子里6鄰林子105號,10009,1000902,1000902-007,6鄰,林子,,,,,,105號,120.48185833094,23.654270744592
雲林縣斗南鎮林子里5鄰林子106號,10009,1000902,1000902-007,5鄰,林子,,,,,,106號,120.48210466745,23.654283514076
雲林縣斗南鎮林子里5鄰林子107號,10009,1000902,1000902-007,5鄰,林子,,,,,,107號,120.48229058731,23.654429215774
雲林縣斗南鎮林子里5鄰林子107之2號,10009,1000902,1000902-007,5鄰,林子,,,,,,107之2號,120.48247489868,23.654498005661
雲林縣斗南鎮林子里5鄰林子108號,10009,1000902,1000902-007,5鄰,林子,,,,,,108號,120.48232752054,23.65453453548
雲林縣斗南鎮林子里5鄰林子110號,10009,1000902,1000902-007,5鄰,林子,,,,,,110號,120.48215990755,23.654531808534
雲林縣斗南鎮林子里1鄰林子111號,10009,1000902,1000902-007,1鄰,林子,,,,,,111號,120.48330144,23.655331588399
雲林縣斗南鎮林子里5鄰林子112號,10009,1000902,1000902-007,5鄰,林子,,,,,,112號,120.48194591877,23.654531545055
雲林縣斗南鎮林子里10鄰林子114號,10009,1000902,1000902-007,10鄰,林子,,,,,,114號,120.48116992822,23.65558046188
雲林縣斗南鎮林子里10鄰林子115號,10009,1000902,1000902-007,10鄰,林子,,,,,,115號,120.48082366459,23.655638898776
雲林縣斗南鎮林子里10鄰林子118號,10009,1000902,1000902-007,10鄰,林子,,,,,,118號,120.48043596231,23.655591277301
雲林縣斗南鎮林子里10鄰林子118之1號,10009,1000902,1000902-007,10鄰,林子,,,,,,118之1號,120.48048654638,23.65526055244
雲林縣斗南鎮林子里10鄰林子121號,10009,1000902,1000902-007,10鄰,林子,,,,,,121號,120.48113100655,23.654264700013
雲林縣斗南鎮林子里10鄰林子122號,10009,1000902,1000902-007,10鄰,林子,,,,,,122號,120.48106208692,23.654341222027
雲林縣斗南鎮林子里10鄰林子123號,10009,1000902,1000902-007,10鄰,林子,,,,,,123號,120.48095493422,23.654418518973
雲林縣斗南鎮林子里10鄰林子124號,10009,1000902,1000902-007,10鄰,林子,,,,,,124號,120.48084306905,23.654447942494
雲林縣斗南鎮林子里9鄰林子125號,10009,1000902,1000902-007,9鄰,林子,,,,,,125號,120.48052899225,23.654548023325
雲林縣斗南鎮林子里9鄰林子126號,10009,1000902,1000902-007,9鄰,林子,,,,,,126號,120.48031945576,23.65448772482
雲林縣斗南鎮林子里9鄰林子127號,10009,1000902,1000902-007,9鄰,林子,,,,,,127號,120.48045874237,23.654713031948
雲林縣斗南鎮林子里9鄰林子127之1號,10009,1000902,1000902-007,9鄰,林子,,,,,,127之1號,120.48043827851,23.654682262285
雲林縣斗南鎮林子里9鄰林子128號,10009,1000902,1000902-007,9鄰,林子,,,,,,128號,120.48037489729,23.65484548794
雲林縣斗南鎮林子里9鄰林子129號,10009,1000902,1000902-007,9鄰,林子,,,,,,129號,120.48025632424,23.654587743164
雲林縣斗南鎮林子里9鄰林子130號,10009,1000902,1000902-007,9鄰,林子,,,,,,130號,120.48030087591,23.654972558978
雲林縣斗南鎮林子里10鄰林子132號,10009,1000902,1000902-007,10鄰,林子,,,,,,132號,120.4806096928,23.654715343722
雲林縣斗南鎮林子里9鄰林子135號,10009,1000902,1000902-007,9鄰,林子,,,,,,135號,120.4799937627,23.655046475827
雲林縣斗南鎮林子里9鄰林子138號,10009,1000902,1000902-007,9鄰,林子,,,,,,138號,120.47967590465,23.655680650592
雲林縣斗南鎮林子里8鄰林子150號,10009,1000902,1000902-007,8鄰,林子,,,,,,150號,120.48107317169,23.654016188841
雲林縣斗南鎮林子里8鄰林子151號,10009,1000902,1000902-007,8鄰,林子,,,,,,151號,120.48014747342,23.653606298065
雲林縣斗南鎮林子里8鄰林子152號,10009,1000902,1000902-007,8鄰,林子,,,,,,152號,120.4801492792,23.653521424657
雲林縣斗南鎮林子里8鄰林子155號,10009,1000902,1000902-007,8鄰,林子,,,,,,155號,120.47957479109,23.653958522601
雲林縣斗南鎮林子里8鄰林子158號,10009,1000902,1000902-007,8鄰,林子,,,,,,158號,120.47901098973,23.653082370492
雲林縣斗南鎮林子里8鄰林子159號,10009,1000902,1000902-007,8鄰,林子,,,,,,159號,120.47892851293,23.653487979629
雲林縣斗南鎮林子里8鄰林子159之1號,10009,1000902,1000902-007,8鄰,林子,,,,,,159之1號,120.478962663,23.653800252138
雲林縣斗南鎮林子里8鄰林子160號,10009,1000902,1000902-007,8鄰,林子,,,,,,160號,120.47904600533,23.654017697203
雲林縣斗南鎮林子里8鄰林子160之1號,10009,1000902,1000902-007,8鄰,林子,,,,,,160之1號,120.47881284881,23.653981516975
雲林縣斗南鎮林子里8鄰林子164號,10009,1000902,1000902-007,8鄰,林子,,,,,,164號,120.47887557483,23.65418200722
雲林縣斗南鎮林子里8鄰林子165號,10009,1000902,1000902-007,8鄰,林子,,,,,,165號,120.4782275161,23.6501569021
雲林縣斗南鎮林子里8鄰林子166號,10009,1000902,1000902-007,8鄰,林子,,,,,,166號,120.47778578833,23.650191533834
雲林縣斗南鎮林子里8鄰林子167號,10009,1000902,1000902-007,8鄰,林子,,,,,,167號,120.47766431281,23.649926463196
雲林縣斗南鎮林子里4鄰林子167之7號,10009,1000902,1000902-007,4鄰,林子,,,,,,167之7號,120.49305397135,23.650488395222
雲林縣斗南鎮林子里8鄰林子168號,10009,1000902,1000902-007,8鄰,林子,,,,,,168號,120.47691748931,23.651157496868
雲林縣斗南鎮林子里8鄰林子168之1號,10009,1000902,1000902-007,8鄰,林子,,,,,,168之1號,120.47682970791,23.650677270531
雲林縣斗南鎮林子里8鄰林子169號,10009,1000902,1000902-007,8鄰,林子,,,,,,169號,120.47505540814,23.650159377837
雲林縣斗南鎮林子里8鄰林子170號,10009,1000902,1000902-007,8鄰,林子,,,,,,170號,120.47623394468,23.650377187655
雲林縣斗南鎮林子里8鄰林子171號,10009,1000902,1000902-007,8鄰,林子,,,,,,171號,120.47491294915,23.650757024656
雲林縣斗南鎮林子里8鄰林子171之1號,10009,1000902,1000902-007,8鄰,林子,,,,,,171之1號,120.47533422453,23.650566930305
雲林縣斗南鎮林子里8鄰林子171之5號,10009,1000902,1000902-007,8鄰,林子,,,,,,171之5號,120.47600387015,23.650437794344
雲林縣斗南鎮林子里9鄰林子177號,10009,1000902,1000902-007,9鄰,林子,,,,,,177號,120.47869699069,23.654400106799
雲林縣斗南鎮林子里9鄰林子180號,10009,1000902,1000902-007,9鄰,林子,,,,,,180號,120.47867339853,23.655381378211
雲林縣斗南鎮林子里9鄰林子180之1號,10009,1000902,1000902-007,9鄰,林子,,,,,,180之1號,120.47928108259,23.655277321383
雲林縣斗南鎮林子里9鄰林子180之8號,10009,1000902,1000902-007,9鄰,林子,,,,,,180之8號,120.47746115877,23.655689634873
雲林縣斗南鎮林子里9鄰林子181號,10009,1000902,1000902-007,9鄰,林子,,,,,,181號,120.47623791062,23.655930031541
雲林縣斗南鎮林子里9鄰林子181之6號,10009,1000902,1000902-007,9鄰,林子,,,,,,181之6號,120.4758164616,23.655601297564
雲林縣斗南鎮林子里9鄰林子182號,10009,1000902,1000902-007,9鄰,林子,,,,,,182號,120.47694396631,23.655740263018
雲林縣斗南鎮林子里9鄰林子183號,10009,1000902,1000902-007,9鄰,林子,,,,,,183號,120.47689051211,23.655747757908
雲林縣斗南鎮林子里1鄰林子196號,10009,1000902,1000902-007,1鄰,林子,,,,,,196號,120.4842760818,23.654182278885
雲林縣斗南鎮林子里1鄰林子197號,10009,1000902,1000902-007,1鄰,林子,,,,,,197號,120.48438004295,23.655418795128
雲林縣斗南鎮林子里1鄰林子198號,10009,1000902,1000902-007,1鄰,林子,,,,,,198號,120.48412607247,23.654440030136
雲林縣斗南鎮林子里1鄰林子199號,10009,1000902,1000902-007,1鄰,林子,,,,,,199號,120.48408322246,23.655243082242
雲林縣斗南鎮林子里1鄰林子200號,10009,1000902,1000902-007,1鄰,林子,,,,,,200號,120.48461600764,23.654176411318
雲林縣斗南鎮林子里1鄰林子201號,10009,1000902,1000902-007,1鄰,林子,,,,,,201號,120.48418065968,23.654868311411
雲林縣斗南鎮林子里1鄰林子203號,10009,1000902,1000902-007,1鄰,林子,,,,,,203號,120.4847719577,23.654090921489
雲林縣斗南鎮林子里1鄰林子204號,10009,1000902,1000902-007,1鄰,林子,,,,,,204號,120.4850319211,23.654228540596
雲林縣斗南鎮林子里1鄰林子204之2號,10009,1000902,1000902-007,1鄰,林子,,,,,,204之2號,120.48594593843,23.656691860521
雲林縣斗南鎮林子里1鄰林子205號,10009,1000902,1000902-007,1鄰,林子,,,,,,205號,120.48523451997,23.653870326675
雲林縣斗南鎮林子里1鄰林子206號,10009,1000902,1000902-007,1鄰,林子,,,,,,206號,120.48557786117,23.653805549306
雲林縣斗南鎮林子里1鄰林子206之1號,10009,1000902,1000902-007,1鄰,林子,,,,,,206之1號,120.48576257125,23.653697353811
雲林縣斗南鎮林子里1鄰林子207號,10009,1000902,1000902-007,1鄰,林子,,,,,,207號,120.48515415069,23.654142938361
雲林縣斗南鎮林子里1鄰林子207之1號,10009,1000902,1000902-007,1鄰,林子,,,,,,207之1號,120.4854612295,23.654226941153
雲林縣斗南鎮林子里1鄰林子209號,10009,1000902,1000902-007,1鄰,林子,,,,,,209號,120.48878981693,23.652678698111
雲林縣斗南鎮林子里1鄰林子211號,10009,1000902,1000902-007,1鄰,林子,,,,,,211號,120.48889452199,23.652372032185
雲林縣斗南鎮林子里15鄰林子215號,10009,1000902,1000902-007,15鄰,林子,,,,,,215號,120.48931940639,23.652132338276
雲林縣斗南鎮林子里15鄰林子216號,10009,1000902,1000902-007,15鄰,林子,,,,,,216號,120.48892772595,23.651949820695
雲林縣斗南鎮林子里15鄰林子221號,10009,1000902,1000902-007,15鄰,林子,,,,,,221號,120.49037575009,23.651768123187
雲林縣斗南鎮林子里15鄰林子222號,10009,1000902,1000902-007,15鄰,林子,,,,,,222號,120.49063111978,23.651257066305
雲林縣斗南鎮林子里15鄰林子222之2號,10009,1000902,1000902-007,15鄰,林子,,,,,,222之2號,120.49083639827,23.651156201139
雲林縣斗南鎮林子里15鄰林子222之3號,10009,1000902,1000902-007,15鄰,林子,,,,,,222之3號,120.49097667842,23.651098130975
雲林縣斗南鎮林子里15鄰林子222之6號,10009,1000902,1000902-007,15鄰,林子,,,,,,222之6號,120.49128442233,23.650935792989
雲林縣斗南鎮林子里14鄰林子230號,10009,1000902,1000902-007,14鄰,林子,,,,,,230號,120.48569890397,23.650475332358
雲林縣斗南鎮林子里14鄰林子232號,10009,1000902,1000902-007,14鄰,林子,,,,,,232號,120.48547169684,23.649946609654
雲林縣斗南鎮林子里14鄰林子233號,10009,1000902,1000902-007,14鄰,林子,,,,,,233號,120.48904356248,23.648801892509
雲林縣斗南鎮林子里14鄰林子233之1號,10009,1000902,1000902-007,14鄰,林子,,,,,,233之1號,120.48896684691,23.648919026353
雲林縣斗南鎮林子里15鄰林子233之9號,10009,1000902,1000902-007,15鄰,林子,,,,,,233之9號,120.48982850598,23.648759400762
雲林縣斗南鎮林子里15鄰林子236號,10009,1000902,1000902-007,15鄰,林子,,,,,,236號,120.49191352198,23.650555599731
雲林縣斗南鎮林子里15鄰林子238號,10009,1000902,1000902-007,15鄰,林子,,,,,,238號,120.49195673162,23.650534972913
雲林縣斗南鎮林子里15鄰林子240號,10009,1000902,1000902-007,15鄰,林子,,,,,,240號,120.48323759334,23.654533689087
雲林縣斗南鎮林子里15鄰林子240之1號,10009,1000902,1000902-007,15鄰,林子,,,,,,240之1號,120.49241138623,23.650274328554
雲林縣斗南鎮林子里1鄰林子241號,10009,1000902,1000902-007,1鄰,林子,,,,,,241號,120.48323928239,23.654520448101
雲林縣斗南鎮林子里1鄰林子241之1號,10009,1000902,1000902-007,1鄰,林子,,,,,,241之1號,120.48326681242,23.654681512901
雲林縣斗南鎮林子里1鄰林子242號,10009,1000902,1000902-007,1鄰,林子,,,,,,242號,120.48328070098,23.654539702106
雲林縣斗南鎮林子里1鄰林子243號,10009,1000902,1000902-007,1鄰,林子,,,,,,243號,120.4833213385,23.654550673233
雲林縣斗南鎮林子里1鄰林子244號,10009,1000902,1000902-007,1鄰,林子,,,,,,244號,120.48336199022,23.654558032503
雲林縣斗南鎮林子里1鄰林子245號,10009,1000902,1000902-007,1鄰,林子,,,,,,245號,120.48340508724,23.654566754372
雲林縣斗南鎮林子里1鄰林子246號,10009,1000902,1000902-007,1鄰,林子,,,,,,246號,120.48344376784,23.654576815972
雲林縣斗南鎮林子里1鄰林子247號,10009,1000902,1000902-007,1鄰,林子,,,,,,247號,120.48348441071,23.654586432615
雲林縣斗南鎮林子里1鄰林子248號,10009,1000902,1000902-007,1鄰,林子,,,,,,248號,120.4835235974,23.654592432502
雲林縣斗南鎮林子里1鄰林子249號,10009,1000902,1000902-007,1鄰,林子,,,,,,249號,120.48356277701,23.654600238302
雲林縣斗南鎮林子里1鄰林子250號,10009,1000902,1000902-007,1鄰,林子,,,,,,250號,120.48360536798,23.654613021809
雲林縣斗南鎮林子里1鄰林子251號,10009,1000902,1000902-007,1鄰,林子,,,,,,251號,120.48364700175,23.65461993279
雲林縣斗南鎮林子里1鄰林子252號,10009,1000902,1000902-007,1鄰,林子,,,,,,252號,120.48368421911,23.654628183511
雲林縣斗南鎮林子里1鄰林子253號,10009,1000902,1000902-007,1鄰,林子,,,,,,253號,120.48386507409,23.654628785764
雲林縣斗南鎮林子里1鄰林子254號,10009,1000902,1000902-007,1鄰,林子,,,,,,254號,120.48386821677,23.654577326752
雲林縣斗南鎮林子里1鄰林子255號,10009,1000902,1000902-007,1鄰,林子,,,,,,255號,120.48386689401,23.654529708568
雲林縣斗南鎮林子里1鄰林子256號,10009,1000902,1000902-007,1鄰,林子,,,,,,256號,120.48387636872,23.654498343733
雲林縣斗南鎮林子里1鄰林子257號,10009,1000902,1000902-007,1鄰,林子,,,,,,257號,120.48387947419,23.654456365815
雲林縣斗南鎮林子里1鄰林子258號,10009,1000902,1000902-007,1鄰,林子,,,,,,258號,120.48388061741,23.65441483285
雲林縣斗南鎮林子里1鄰林子259號,10009,1000902,1000902-007,1鄰,林子,,,,,,259號,120.48388419705,23.65437691989
雲林縣斗南鎮林子里1鄰林子260號,10009,1000902,1000902-007,1鄰,林子,,,,,,260號,120.48388973642,23.654326714958
雲林縣斗南鎮林子里1鄰林子261號,10009,1000902,1000902-007,1鄰,林子,,,,,,261號,120.48388941712,23.654295669673
雲林縣斗南鎮林子里1鄰林子262號,10009,1000902,1000902-007,1鄰,林子,,,,,,262號,120.48372673073,23.654286549716
雲林縣斗南鎮林子里1鄰林子263號,10009,1000902,1000902-007,1鄰,林子,,,,,,263號,120.48364441705,23.654279503265
雲林縣斗南鎮林子里1鄰林子265號,10009,1000902,1000902-007,1鄰,林子,,,,,,265號,120.48360335894,23.654270806315
雲林縣斗南鎮林子里1鄰林子266號,10009,1000902,1000902-007,1鄰,林子,,,,,,266號,120.48356111782,23.654273807946
雲林縣斗南鎮林子里1鄰林子267號,10009,1000902,1000902-007,1鄰,林子,,,,,,267號,120.48351995833,23.654270961903
雲林縣斗南鎮林子里1鄰林子268號,10009,1000902,1000902-007,1鄰,林子,,,,,,268號,120.48347634824,23.654268107684
雲林縣斗南鎮林子里1鄰林子269號,10009,1000902,1000902-007,1鄰,林子,,,,,,269號,120.48343568951,23.654262554368
