FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區鳳興里12鄰鳳西街15之8號,64,6401100,6401100-037,12鄰,鳳西街,,,,,,15之8號,120.345395558,22.52411158344
高雄市小港區鳳興里12鄰鳳西街15之9號,64,6401100,6401100-037,12鄰,鳳西街,,,,,,15之9號,120.34535756278,22.524129490651
高雄市小港區鳳興里12鄰鳳西街15之10號,64,6401100,6401100-037,12鄰,鳳西街,,,,,,15之10號,120.34532151165,22.524147405759
高雄市小港區鳳興里12鄰鳳西街15之11號,64,6401100,6401100-037,12鄰,鳳西街,,,,,,15之11號,120.34527278124,22.524174300149
高雄市小港區鳳興里12鄰鳳西街15之12號,64,6401100,6401100-037,12鄰,鳳西街,,,,,,15之12號,120.34521728898,22.524192136166
高雄市小港區鳳興里12鄰鳳西街15之13號,64,6401100,6401100-037,12鄰,鳳西街,,,,,,15之13號,120.34518322449,22.524201028467
高雄市小港區鳳興里12鄰鳳西街15之14號,64,6401100,6401100-037,12鄰,鳳西街,,,,,,15之14號,120.34514814538,22.524218947489
高雄市小港區鳳興里12鄰鳳西街15之15號,64,6401100,6401100-037,12鄰,鳳西街,,,,,,15之15號,120.34511889859,22.524236890229
高雄市小港區鳳興里12鄰鳳西街15之16號,64,6401100,6401100-037,12鄰,鳳西街,,,,,,15之16號,120.34508567844,22.524272878509
高雄市小港區鳳興里12鄰鳳西街15之17號,64,6401100,6401100-037,12鄰,鳳西街,,,,,,15之17號,120.34498627573,22.524181804312
高雄市小港區鳳興里12鄰鳳西街15之18號,64,6401100,6401100-037,12鄰,鳳西街,,,,,,15之18號,120.34495558292,22.524155941492
高雄市小港區鳳興里12鄰鳳西街15之19號,64,6401100,6401100-037,12鄰,鳳西街,,,,,,15之19號,120.3449695558,22.524284958954
高雄市小港區鳳興里12鄰鳳西街15之20號,64,6401100,6401100-037,12鄰,鳳西街,,,,,,15之20號,120.34494172364,22.524312118888
高雄市小港區鳳興里12鄰鳳西街15之21號,64,6401100,6401100-037,12鄰,鳳西街,,,,,,15之21號,120.34490457334,22.524336351026
高雄市小港區鳳興里12鄰鳳西街15之22號,64,6401100,6401100-037,12鄰,鳳西街,,,,,,15之22號,120.34487975453,22.524363523211
高雄市小港區鳳興里12鄰鳳西街15之23號,64,6401100,6401100-037,12鄰,鳳西街,,,,,,15之23號,120.34484106254,22.524384859187
高雄市小港區鳳興里12鄰鳳西街15之24號,64,6401100,6401100-037,12鄰,鳳西街,,,,,,15之24號,120.34480848769,22.524407664986
高雄市小港區鳳興里12鄰鳳西街15之25號,64,6401100,6401100-037,12鄰,鳳西街,,,,,,15之25號,120.3447729199,22.524426123786
高雄市小港區鳳興里12鄰鳳西街15之26號,64,6401100,6401100-037,12鄰,鳳西街,,,,,,15之26號,120.34474044223,22.524448929966
高雄市小港區鳳興里12鄰鳳西街15之27號,64,6401100,6401100-037,12鄰,鳳西街,,,,,,15之27號,120.34481586498,22.524162507306
高雄市小港區鳳興里12鄰鳳西街13巷16號,64,6401100,6401100-037,12鄰,鳳西街,,13巷,,,,16號,120.3453227947,22.523668775624
高雄市小港區鳳興里10鄰鳳西街16號,64,6401100,6401100-037,10鄰,鳳西街,,,,,,16號,120.34559626295,22.524220769685
高雄市小港區鳳興里10鄰鳳西街16之1號,64,6401100,6401100-037,10鄰,鳳西街,,,,,,16之1號,120.3455514208,22.524247679965
高雄市小港區鳳興里10鄰鳳西街16之2號,64,6401100,6401100-037,10鄰,鳳西街,,,,,,16之2號,120.34551148144,22.524265579309
高雄市小港區鳳興里10鄰鳳西街16之3號,64,6401100,6401100-037,10鄰,鳳西街,,,,,,16之3號,120.34546959796,22.524283470738
高雄市小港區鳳興里10鄰鳳西街16之4號,64,6401100,6401100-037,10鄰,鳳西街,,,,,,16之4號,120.34528275612,22.524388552602
高雄市小港區鳳興里10鄰鳳西街16之5號,64,6401100,6401100-037,10鄰,鳳西街,,,,,,16之5號,120.34536749078,22.524333086503
高雄市小港區鳳興里10鄰鳳西街16之6號,64,6401100,6401100-037,10鄰,鳳西街,,,,,,16之6號,120.34532315032,22.524356657341
高雄市小港區鳳興里10鄰鳳西街18號,64,6401100,6401100-037,10鄰,鳳西街,,,,,,18號,120.34514310799,22.524462760083
高雄市小港區鳳興里12鄰鳳西街13巷18號,64,6401100,6401100-037,12鄰,鳳西街,,13巷,,,,18號,120.34530246672,22.523650631246
高雄市小港區鳳興里10鄰鳳西街18之1號,64,6401100,6401100-037,10鄰,鳳西街,,,,,,18之1號,120.34511381859,22.524489733502
高雄市小港區鳳興里10鄰鳳西街18之2號,64,6401100,6401100-037,10鄰,鳳西街,,,,,,18之2號,120.3450738791,22.524507632733
高雄市小港區鳳興里10鄰鳳西街18之3號,64,6401100,6401100-037,10鄰,鳳西街,,,,,,18之3號,120.34503393961,22.524525531955
高雄市小港區鳳興里10鄰鳳西街18之4號,64,6401100,6401100-037,10鄰,鳳西街,,,,,,18之4號,120.34499983245,22.524543454896
高雄市小港區鳳興里10鄰鳳西街18之5號,64,6401100,6401100-037,10鄰,鳳西街,,,,,,18之5號,120.34495985037,22.52457038478
高雄市小港區鳳興里10鄰鳳西街18之6號,64,6401100,6401100-037,10鄰,鳳西街,,,,,,18之6號,120.34491991084,22.524588283972
高雄市小港區鳳興里12鄰鳳西街13巷20號,64,6401100,6401100-037,12鄰,鳳西街,,13巷,,,,20號,120.34527343283,22.523623420604
高雄市小港區鳳興里12鄰鳳西街13巷22號,64,6401100,6401100-037,12鄰,鳳西街,,13巷,,,,22號,120.34525116075,22.523605268313
高雄市小港區鳳興里12鄰鳳西街13巷24號,64,6401100,6401100-037,12鄰,鳳西街,,13巷,,,,24號,120.34522504304,22.523578069522
高雄市小港區鳳興里12鄰鳳西街13巷1弄25號,64,6401100,6401100-037,12鄰,鳳西街,,13巷,1弄,,,25號,120.34491157555,22.524067621279
高雄市小港區鳳源里16鄰鳳西街37巷1號,64,6401100,6401100-038,16鄰,鳳西街,,37巷,,,,1號,120.34419934825,22.524621473663
高雄市小港區鳳源里16鄰鳳西街38巷1號,64,6401100,6401100-038,16鄰,鳳西街,,38巷,,,,1號,120.34471005904,22.524975756627
高雄市小港區鳳源里16鄰鳳西街37巷1之1號,64,6401100,6401100-038,16鄰,鳳西街,,37巷,,,,1之1號,120.34421798784,22.524585426179
高雄市小港區鳳源里16鄰鳳西街37巷1之5號,64,6401100,6401100-038,16鄰,鳳西街,,37巷,,,,1之5號,120.34367909086,22.524457249652
高雄市小港區鳳源里16鄰鳳西街38巷2號,64,6401100,6401100-038,16鄰,鳳西街,,38巷,,,,2號,120.34480680406,22.524867780157
高雄市小港區鳳源里16鄰鳳西街37巷2號,64,6401100,6401100-038,16鄰,鳳西街,,37巷,,,,2號,120.34416811451,22.524648438984
高雄市小港區鳳源里16鄰鳳西街17巷2號,64,6401100,6401100-038,16鄰,鳳西街,,17巷,,,,2號,120.34453133906,22.524306745851
高雄市小港區鳳源里16鄰鳳西街17巷2之1號,64,6401100,6401100-038,16鄰,鳳西街,,17巷,,,,2之1號,120.3445059804,22.524324704308
高雄市小港區鳳源里16鄰鳳西街37巷3號,64,6401100,6401100-038,16鄰,鳳西街,,37巷,,,,3號,120.34414562929,22.52467543994
高雄市小港區鳳源里16鄰鳳西街38巷3號,64,6401100,6401100-038,16鄰,鳳西街,,38巷,,,,3號,120.34473909309,22.525002967371
高雄市小港區鳳源里16鄰鳳西街38巷4號,64,6401100,6401100-038,16鄰,鳳西街,,38巷,,,,4號,120.34484365717,22.524885991851
高雄市小港區鳳源里16鄰鳳西街37巷4號,64,6401100,6401100-038,16鄰,鳳西街,,37巷,,,,4號,120.34412115731,22.524711463652
高雄市小港區鳳源里16鄰鳳西街37巷5號,64,6401100,6401100-038,16鄰,鳳西街,,37巷,,,,5號,120.34409093823,22.524729402238
高雄市小港區鳳源里16鄰鳳西街38巷5號,64,6401100,6401100-038,16鄰,鳳西街,,38巷,,,,5號,120.34477011386,22.525021155341
高雄市小港區鳳源里16鄰鳳西街38巷6號,64,6401100,6401100-038,16鄰,鳳西街,,38巷,,,,6號,120.34487657947,22.524913218394
高雄市小港區鳳源里16鄰鳳西街37巷6號,64,6401100,6401100-038,16鄰,鳳西街,,37巷,,,,6號,120.34406164857,22.524756375458
高雄市小港區鳳源里16鄰鳳西街17巷6號,64,6401100,6401100-038,16鄰,鳳西街,,17巷,,,,6號,120.34447474679,22.524351669693
高雄市小港區鳳源里16鄰鳳西街37巷7號,64,6401100,6401100-038,16鄰,鳳西街,,37巷,,,,7號,120.34403916331,22.524783376398
高雄市小港區鳳源里16鄰鳳西街37巷8號,64,6401100,6401100-038,16鄰,鳳西街,,37巷,,,,8號,120.34401283244,22.524801330812
高雄市小港區鳳源里16鄰鳳西街17巷8號,64,6401100,6401100-038,16鄰,鳳西街,,17巷,,,,8號,120.34445031757,22.524378662779
高雄市小港區鳳源里16鄰鳳西街37巷9號,64,6401100,6401100-038,16鄰,鳳西街,,37巷,,,,9號,120.34398447217,22.524837338657
高雄市小港區鳳源里16鄰鳳西街37巷10號,64,6401100,6401100-038,16鄰,鳳西街,,37巷,,,,10號,120.34395911334,22.524855297023
高雄市小港區鳳源里16鄰鳳西街17巷10號,64,6401100,6401100-038,16鄰,鳳西街,,17巷,,,,10號,120.34442102805,22.524405636069
高雄市小港區鳳源里16鄰鳳西街37巷11號,64,6401100,6401100-038,16鄰,鳳西街,,37巷,,,,11號,120.34393565599,22.524882293986
高雄市小港區鳳源里16鄰鳳西街37巷12號,64,6401100,6401100-038,16鄰,鳳西街,,37巷,,,,12號,120.34390928202,22.524909369368
高雄市小港區鳳源里16鄰鳳西街17巷12號,64,6401100,6401100-038,16鄰,鳳西街,,17巷,,,,12號,120.3443965988,22.524432629146
高雄市小港區鳳源里16鄰鳳西街37巷12之1號,64,6401100,6401100-038,16鄰,鳳西街,,37巷,,,,12之1號,120.34358555505,22.524996913273
高雄市小港區鳳源里16鄰鳳西街37巷12之2號,64,6401100,6401100-038,16鄰,鳳西街,,37巷,,,,12之2號,120.34354413232,22.525040634307
高雄市小港區鳳源里16鄰鳳西街37巷12之3號,64,6401100,6401100-038,16鄰,鳳西街,,37巷,,,,12之3號,120.34367461559,22.524931351174
高雄市小港區鳳源里16鄰鳳西街37巷13號,64,6401100,6401100-038,16鄰,鳳西街,,37巷,,,,13號,120.34388489523,22.524927331683
高雄市小港區鳳源里16鄰鳳西街37巷13之1號,64,6401100,6401100-038,16鄰,鳳西街,,37巷,,,,13之1號,120.34314745037,22.525385168763
高雄市小港區鳳源里16鄰鳳西街37巷13之2號,64,6401100,6401100-038,16鄰,鳳西街,,37巷,,,,13之2號,120.34350116764,22.524608332814
高雄市小港區鳳源里16鄰鳳西街37巷13之5號,64,6401100,6401100-038,16鄰,鳳西街,,37巷,,,,13之5號,120.34331452047,22.524795232666
高雄市小港區鳳源里16鄰鳳西街17巷14號,64,6401100,6401100-038,16鄰,鳳西街,,17巷,,,,14號,120.3443731416,22.524459626179
高雄市小港區鳳源里16鄰鳳西街17巷16號,64,6401100,6401100-038,16鄰,鳳西街,,17巷,,,,16號,120.34434583878,22.524477576691
高雄市小港區鳳源里16鄰鳳西街17巷18號,64,6401100,6401100-038,16鄰,鳳西街,,17巷,,,,18號,120.34432140951,22.524504569757
高雄市小港區鳳源里16鄰鳳西街19號,64,6401100,6401100-038,16鄰,鳳西街,,,,,,19號,120.34470754124,22.524479049408
高雄市小港區鳳源里16鄰鳳西街20號,64,6401100,6401100-038,16鄰,鳳西街,,,,,,20號,120.34488580365,22.524606206888
高雄市小港區鳳源里16鄰鳳西街17巷20號,64,6401100,6401100-038,16鄰,鳳西街,,17巷,,,,20號,120.34429406405,22.52453155094
高雄市小港區鳳源里16鄰鳳西街21號,64,6401100,6401100-038,16鄰,鳳西街,,,,,,21號,120.34467535602,22.524501676147
高雄市小港區鳳源里16鄰鳳西街22號,64,6401100,6401100-038,16鄰,鳳西街,,,,,,22號,120.34485748623,22.524633184214
高雄市小港區鳳源里16鄰鳳西街23號,64,6401100,6401100-038,16鄰,鳳西街,,,,,,23號,120.34465054394,22.524527403385
高雄市小港區鳳源里16鄰鳳西街24號,64,6401100,6401100-038,16鄰,鳳西街,,,,,,24號,120.34482823931,22.524651126896
高雄市小港區鳳源里16鄰鳳西街25號,64,6401100,6401100-038,16鄰,鳳西街,,,,,,25號,120.3446225889,22.524559981274
高雄市小港區鳳源里16鄰鳳西街26號,64,6401100,6401100-038,16鄰,鳳西街,,,,,,26號,120.34480283804,22.52467811608
高雄市小港區鳳源里16鄰鳳西街27號,64,6401100,6401100-038,16鄰,鳳西街,,,,,,27號,120.34459779597,22.524581644697
高雄市小港區鳳源里16鄰鳳西街28號,64,6401100,6401100-038,16鄰,鳳西街,,,,,,28號,120.34477063235,22.524705077564
高雄市小港區鳳源里16鄰鳳西街29號,64,6401100,6401100-038,16鄰,鳳西街,,,,,,29號,120.34457280096,22.524604932847
高雄市小港區鳳源里16鄰鳳西街30號,64,6401100,6401100-038,16鄰,鳳西街,,,,,,30號,120.3447462457,22.524723040013
高雄市小港區鳳源里16鄰鳳西街31號,64,6401100,6401100-038,16鄰,鳳西街,,,,,,31號,120.34454930117,22.524640960585
高雄市小港區鳳源里16鄰鳳西街32號,64,6401100,6401100-038,16鄰,鳳西街,,,,,,32號,120.34471788564,22.524759047993
高雄市小港區鳳源里16鄰鳳西街33號,64,6401100,6401100-038,16鄰,鳳西街,,,,,,33號,120.34452287318,22.524658914689
高雄市小港區鳳源里16鄰鳳西街34號,64,6401100,6401100-038,16鄰,鳳西街,,,,,,34號,120.34468859609,22.524786021329
高雄市小港區鳳源里16鄰鳳西街35號,64,6401100,6401100-038,16鄰,鳳西街,,,,,,35號,120.34449358362,22.524685887991
高雄市小港區鳳源里16鄰鳳西街36號,64,6401100,6401100-038,16鄰,鳳西街,,,,,,36號,120.34466999918,22.524813038188
高雄市小港區鳳源里16鄰鳳西街36之5號,64,6401100,6401100-038,16鄰,鳳西街,,,,,,36之5號,120.34558759449,22.522490602929
高雄市小港區鳳源里6鄰鳳西街39號,64,6401100,6401100-038,6鄰,鳳西街,,,,,,39號,120.34443491923,22.524757895936
高雄市小港區鳳源里6鄰鳳西街40號,64,6401100,6401100-038,6鄰,鳳西街,,,,,,40號,120.34461332155,22.524876023432
高雄市小港區鳳源里6鄰鳳西街41號,64,6401100,6401100-038,6鄰,鳳西街,,,,,,41號,120.3444085032,22.524793911776
高雄市小港區鳳源里6鄰鳳西街42號,64,6401100,6401100-038,6鄰,鳳西街,,,,,,42號,120.34458208783,22.524902988834
高雄市小港區鳳源里6鄰鳳西街43號,64,6401100,6401100-038,6鄰,鳳西街,,,,,,43號,120.34438310182,22.52482090089
高雄市小港區鳳源里6鄰鳳西街44號,64,6401100,6401100-038,6鄰,鳳西街,,,,,,44號,120.34455765853,22.524929981932
高雄市小港區鳳源里6鄰鳳西街45號,64,6401100,6401100-038,6鄰,鳳西街,,,,,,45號,120.34435867249,22.524847893958
高雄市小港區鳳源里6鄰鳳西街46號,64,6401100,6401100-038,6鄰,鳳西街,,,,,,46號,120.34453221455,22.52496600175
高雄市小港區鳳源里6鄰鳳西街47號,64,6401100,6401100-038,6鄰,鳳西街,,,,,,47號,120.34432743873,22.524874859309
高雄市小港區鳳源里6鄰鳳西街48號,64,6401100,6401100-038,6鄰,鳳西街,,,,,,48號,120.34434057029,22.52518205211
高雄市小港區鳳源里6鄰鳳西街49號,64,6401100,6401100-038,6鄰,鳳西街,,,,,,49號,120.34430786969,22.524901872165
高雄市小港區鳳源里6鄰鳳西街51號,64,6401100,6401100-038,6鄰,鳳西街,,,,,,51號,120.34427760797,22.524928841464
高雄市小港區鳳源里6鄰鳳西街53號,64,6401100,6401100-038,6鄰,鳳西街,,,,,,53號,120.34425706684,22.524955850354
高雄市小港區鳳源里6鄰鳳西街55號,64,6401100,6401100-038,6鄰,鳳西街,,,,,,55號,120.34423166498,22.524982929749
高雄市小港區鳳源里6鄰鳳西街57號,64,6401100,6401100-038,6鄰,鳳西街,,,,,,57號,120.34420626353,22.525009918832
高雄市小港區鳳源里6鄰鳳西街59號,64,6401100,6401100-038,6鄰,鳳西街,,,,,,59號,120.34417989001,22.525036903952
高雄市小港區鳳源里6鄰鳳西街61號,64,6401100,6401100-038,6鄰,鳳西街,,,,,,61號,120.34415448854,22.525063893027
高雄市小港區鳳源里6鄰鳳西街63號,64,6401100,6401100-038,6鄰,鳳西街,,,,,,63號,120.34413491943,22.525090905859
高雄市小港區鳳源里6鄰鳳西街63之1號,64,6401100,6401100-038,6鄰,鳳西街,,,,,,63之1號,120.3440177178,22.525207829405
高雄市小港區鳳源里6鄰鳳西街67號,64,6401100,6401100-038,6鄰,鳳西街,,,,,,67號,120.34403716545,22.525124192646
高雄市小港區鳳源里6鄰鳳西街75號,64,6401100,6401100-038,6鄰,鳳西街,,,,,,75號,120.34392105722,22.525297744019
高雄市小港區鳳源里7鄰鳳西街88號,64,6401100,6401100-038,7鄰,鳳西街,,,,,,88號,120.34405628436,22.525521989295
高雄市小港區鳳源里7鄰鳳西街88之1號,64,6401100,6401100-038,7鄰,鳳西街,,,,,,88之1號,120.34420203489,22.525658678064
高雄市小港區鳳源里7鄰鳳西街90號,64,6401100,6401100-038,7鄰,鳳西街,,,,,,90號,120.34403302729,22.525547722765
