FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區六甲里42鄰民生十二街59巷6號,67,6702800,6702800-002,42鄰,民生十二街,,59巷,,,,6號,120.27746245448,22.954687801717
臺南市歸仁區六甲里41鄰民生十二街9巷6號,67,6702800,6702800-002,41鄰,民生十二街,,9巷,,,,6號,120.27913501804,22.954365715389
臺南市歸仁區六甲里43鄰民生十二街71巷6號,67,6702800,6702800-002,43鄰,民生十二街,,71巷,,,,6號,120.27697153719,22.954586231763
臺南市歸仁區六甲里31鄰民生十二街155巷6號,67,6702800,6702800-002,31鄰,民生十二街,,155巷,,,,6號,120.27511496,22.954597625343
臺南市歸仁區六甲里31鄰民生十二街155巷7號,67,6702800,6702800-002,31鄰,民生十二街,,155巷,,,,7號,120.27522607364,22.95449886316
臺南市歸仁區六甲里42鄰民生十二街71巷7號,67,6702800,6702800-002,42鄰,民生十二街,,71巷,,,,7號,120.27713161118,22.954740476135
臺南市歸仁區六甲里41鄰民生十二街27巷7號,67,6702800,6702800-002,41鄰,民生十二街,,27巷,,,,7號,120.27889699199,22.954292391253
臺南市歸仁區六甲里41鄰民生十二街27巷10弄7號,67,6702800,6702800-002,41鄰,民生十二街,,27巷,10弄,,,7號,120.27857380772,22.954114650593
臺南市歸仁區六甲里41鄰民生十二街27巷10弄8號,67,6702800,6702800-002,41鄰,民生十二街,,27巷,10弄,,,8號,120.27865295081,22.954268525388
臺南市歸仁區六甲里41鄰民生十二街27巷8號,67,6702800,6702800-002,41鄰,民生十二街,,27巷,,,,8號,120.27870654151,22.954368102235
臺南市歸仁區六甲里42鄰民生十二街59巷8號,67,6702800,6702800-002,42鄰,民生十二街,,59巷,,,,8號,120.27748233994,22.954615650007
臺南市歸仁區六甲里41鄰民生十二街9巷8號,67,6702800,6702800-002,41鄰,民生十二街,,9巷,,,,8號,120.2791255064,22.954320520724
臺南市歸仁區六甲里43鄰民生十二街71巷8號,67,6702800,6702800-002,43鄰,民生十二街,,71巷,,,,8號,120.27693155854,22.954586049537
臺南市歸仁區六甲里31鄰民生十二街155巷8號,67,6702800,6702800-002,31鄰,民生十二街,,155巷,,,,8號,120.27510442649,22.95456145608
臺南市歸仁區六甲里31鄰民生十二街155巷9號,67,6702800,6702800-002,31鄰,民生十二街,,155巷,,,,9號,120.27523256543,22.954444413126
臺南市歸仁區六甲里42鄰民生十二街71巷9號,67,6702800,6702800-002,42鄰,民生十二街,,71巷,,,,9號,120.2771515448,22.954659294406
臺南市歸仁區六甲里41鄰民生十二街27巷9號,67,6702800,6702800-002,41鄰,民生十二街,,27巷,,,,9號,120.27887763384,22.954265212391
臺南市歸仁區六甲里41鄰民生十二街27巷10弄9號,67,6702800,6702800-002,41鄰,民生十二街,,27巷,10弄,,,9號,120.27853368554,22.954141558985
臺南市歸仁區六甲里41鄰民生十二街27巷10弄10號,67,6702800,6702800-002,41鄰,民生十二街,,27巷,10弄,,,10號,120.27862511295,22.954277429086
臺南市歸仁區六甲里42鄰民生十二街59巷10號,67,6702800,6702800-002,42鄰,民生十二街,,59巷,,,,10號,120.27750447127,22.954579629666
臺南市歸仁區六甲里41鄰民生十二街9巷10號,67,6702800,6702800-002,41鄰,民生十二街,,9巷,,,,10號,120.27911740955,22.954284362777
臺南市歸仁區六甲里43鄰民生十二街71巷10號,67,6702800,6702800-002,43鄰,民生十二街,,71巷,,,,10號,120.27689401762,22.954585878414
臺南市歸仁區六甲里31鄰民生十二街155巷10號,67,6702800,6702800-002,31鄰,民生十二街,,155巷,,,,10號,120.27509274642,22.954513542209
臺南市歸仁區六甲里31鄰民生十二街155巷11號,67,6702800,6702800-002,31鄰,民生十二街,,155巷,,,,11號,120.27522244844,22.954403270086
臺南市歸仁區六甲里42鄰民生十二街71巷11號,67,6702800,6702800-002,42鄰,民生十二街,,71巷,,,,11號,120.27716397332,22.954614199614
臺南市歸仁區六甲里41鄰民生十二街27巷10弄11號,67,6702800,6702800-002,41鄰,民生十二街,,27巷,10弄,,,11號,120.2785049205,22.954141428158
臺南市歸仁區六甲里41鄰民生十二街11號,67,6702800,6702800-002,41鄰,民生十二街,,,,,,11號,120.27922293829,22.954501117706
臺南市歸仁區六甲里41鄰民生十二街27巷11號,67,6702800,6702800-002,41鄰,民生十二街,,27巷,,,,11號,120.27886968065,22.954201964221
臺南市歸仁區六甲里41鄰民生十二街27巷10弄12號,67,6702800,6702800-002,41鄰,民生十二街,,27巷,10弄,,,12號,120.27857533563,22.954286233005
臺南市歸仁區六甲里41鄰民生十二街9巷12號,67,6702800,6702800-002,41鄰,民生十二街,,9巷,,,,12號,120.27910682714,22.954257223822
臺南市歸仁區六甲里43鄰民生十二街71巷12號,67,6702800,6702800-002,43鄰,民生十二街,,71巷,,,,12號,120.27685403898,22.954585696169
臺南市歸仁區六甲里31鄰民生十二街155巷12號,67,6702800,6702800-002,31鄰,民生十二街,,155巷,,,,12號,120.27508887178,22.954464779038
臺南市歸仁區六甲里41鄰民生十二街27巷10弄13號,67,6702800,6702800-002,41鄰,民生十二街,,27巷,10弄,,,13號,120.27845514322,22.95415023204
臺南市歸仁區六甲里41鄰民生十二街13號,67,6702800,6702800-002,41鄰,民生十二街,,,,,,13號,120.27917316091,22.95450992181
臺南市歸仁區六甲里41鄰民生十二街27巷13號,67,6702800,6702800-002,41鄰,民生十二街,,27巷,,,,13號,120.27886982425,22.95417487401
臺南市歸仁區六甲里31鄰民生十二街155巷13號,67,6702800,6702800-002,31鄰,民生十二街,,155巷,,,,13號,120.27522697956,22.954345289283
臺南市歸仁區六甲里31鄰民生十二街155巷14號,67,6702800,6702800-002,31鄰,民生十二街,,155巷,,,,14號,120.27508497674,22.954419844614
臺南市歸仁區六甲里41鄰民生十二街27巷10弄14號,67,6702800,6702800-002,41鄰,民生十二街,,27巷,10弄,,,14號,120.27853530917,22.954295081255
臺南市歸仁區六甲里41鄰民生十二街9巷14號,67,6702800,6702800-002,41鄰,民生十二街,,9巷,,,,14號,120.27908756466,22.954211984843
臺南市歸仁區六甲里43鄰民生十二街71巷14號,67,6702800,6702800-002,43鄰,民生十二街,,71巷,,,,14號,120.27681406033,22.954585513914
臺南市歸仁區六甲里44鄰民生十二街115巷15號,67,6702800,6702800-002,44鄰,民生十二街,,115巷,,,,15號,120.27638003814,22.954383784755
臺南市歸仁區六甲里41鄰民生十二街27巷10弄15號,67,6702800,6702800-002,41鄰,民生十二街,,27巷,10弄,,,15號,120.27840536593,22.954159035906
臺南市歸仁區六甲里41鄰民生十二街15號,67,6702800,6702800-002,41鄰,民生十二街,,,,,,15號,120.27913327797,22.954491679999
臺南市歸仁區六甲里41鄰民生十二街27巷15號,67,6702800,6702800-002,41鄰,民生十二街,,27巷,,,,15號,120.27885943336,22.954111614758
臺南市歸仁區六甲里31鄰民生十二街155巷15號,67,6702800,6702800-002,31鄰,民生十二街,,155巷,,,,15號,120.27522089548,22.9543067383
臺南市歸仁區六甲里31鄰民生十二街155巷16號,67,6702800,6702800-002,31鄰,民生十二街,,155巷,,,,16號,120.27507903488,22.954371081027
臺南市歸仁區六甲里41鄰民生十二街27巷10弄16號,67,6702800,6702800-002,41鄰,民生十二街,,27巷,10弄,,,16號,120.27848548394,22.954312915215
臺南市歸仁區六甲里43鄰民生十二街71巷16號,67,6702800,6702800-002,43鄰,民生十二街,,71巷,,,,16號,120.27677408169,22.954585331649
臺南市歸仁區六甲里41鄰民生十二街9巷16號,67,6702800,6702800-002,41鄰,民生十二街,,9巷,,,,16號,120.27907698226,22.954184845885
臺南市歸仁區六甲里44鄰民生十二街115巷17號,67,6702800,6702800-002,44鄰,民生十二街,,115巷,,,,17號,120.27636632879,22.95433965443
臺南市歸仁區六甲里41鄰民生十二街17號,67,6702800,6702800-002,41鄰,民生十二街,,,,,,17號,120.27908340489,22.954518544217
臺南市歸仁區六甲里41鄰民生十二街27巷17號,67,6702800,6702800-002,41鄰,民生十二街,,27巷,,,,17號,120.27882944503,22.954066326989
臺南市歸仁區六甲里31鄰民生十二街155巷17號,67,6702800,6702800-002,31鄰,民生十二街,,155巷,,,,17號,120.27520698382,22.954254895096
臺南市歸仁區六甲里31鄰民生十二街155巷18號,67,6702800,6702800-002,31鄰,民生十二街,,155巷,,,,18號,120.27507309261,22.954324222827
臺南市歸仁區六甲里41鄰民生十二街27巷10弄18號,67,6702800,6702800-002,41鄰,民生十二街,,27巷,10弄,,,18號,120.2784357066,22.954321719089
臺南市歸仁區六甲里43鄰民生十二街71巷18號,67,6702800,6702800-002,43鄰,民生十二街,,71巷,,,,18號,120.27673410305,22.954585149373
臺南市歸仁區六甲里41鄰民生十二街9巷18號,67,6702800,6702800-002,41鄰,民生十二街,,9巷,,,,18號,120.27905771979,22.954139606903
臺南市歸仁區六甲里44鄰民生十二街115巷19號,67,6702800,6702800-002,44鄰,民生十二街,,115巷,,,,19號,120.27637631981,22.954294548585
臺南市歸仁區六甲里41鄰民生十二街19號,67,6702800,6702800-002,41鄰,民生十二街,,,,,,19號,120.27903279598,22.954500253635
臺南市歸仁區六甲里41鄰民生十二街27巷19號,67,6702800,6702800-002,41鄰,民生十二街,,27巷,,,,19號,120.27881993351,22.954021132308
臺南市歸仁區六甲里31鄰民生十二街155巷19號,67,6702800,6702800-002,31鄰,民生十二街,,155巷,,,,19號,120.27520076503,22.954208685816
臺南市歸仁區六甲里31鄰民生十二街155巷20號,67,6702800,6702800-002,31鄰,民生十二街,,155巷,,,,20號,120.27506647518,22.954272313613
臺南市歸仁區六甲里43鄰民生十二街71巷20號,67,6702800,6702800-002,43鄰,民生十二街,,71巷,,,,20號,120.27672395317,22.95447673968
臺南市歸仁區六甲里41鄰民生十二街9巷20號,67,6702800,6702800-002,41鄰,民生十二街,,9巷,,,,20號,120.27905693611,22.954103482188
臺南市歸仁區六甲里44鄰民生十二街115巷21號,67,6702800,6702800-002,44鄰,民生十二街,,115巷,,,,21號,120.27637655996,22.954249398258
臺南市歸仁區六甲里41鄰民生十二街21號,67,6702800,6702800-002,41鄰,民生十二街,,,,,,21號,120.27897321985,22.954518043429
臺南市歸仁區六甲里31鄰民生十二街155巷22號,67,6702800,6702800-002,31鄰,民生十二街,,155巷,,,,22號,120.27503950778,22.954229450045
臺南市歸仁區六甲里43鄰民生十二街71巷22號,67,6702800,6702800-002,43鄰,民生十二街,,71巷,,,,22號,120.27677368266,22.954476966414
臺南市歸仁區六甲里41鄰民生十二街9巷22號,67,6702800,6702800-002,41鄰,民生十二街,,9巷,,,,22號,120.27903757795,22.954076303345
臺南市歸仁區六甲里42鄰民生十二街59巷22號,67,6702800,6702800-002,42鄰,民生十二街,,59巷,,,,22號,120.27749409703,22.954146128696
臺南市歸仁區六甲里41鄰民生十二街23號,67,6702800,6702800-002,41鄰,民生十二街,,,,,,23號,120.27893319334,22.954526891779
臺南市歸仁區六甲里31鄰民生十二街155巷24號,67,6702800,6702800-002,31鄰,民生十二街,,155巷,,,,24號,120.27503355573,22.954182600828
臺南市歸仁區六甲里43鄰民生十二街71巷24號,67,6702800,6702800-002,43鄰,民生十二街,,71巷,,,,24號,120.27681366127,22.954477148678
臺南市歸仁區六甲里42鄰民生十二街59巷24號,67,6702800,6702800-002,42鄰,民生十二街,,59巷,,,,24號,120.27749428885,22.954110008425
臺南市歸仁區六甲里41鄰民生十二街25號,67,6702800,6702800-002,41鄰,民生十二街,,,,,,25號,120.2788932147,22.954526710048
臺南市歸仁區六甲里31鄰民生十二街155巷26號,67,6702800,6702800-002,31鄰,民生十二街,,155巷,,,,26號,120.27503174785,22.95413576152
臺南市歸仁區六甲里43鄰民生十二街71巷26號,67,6702800,6702800-002,43鄰,民生十二街,,71巷,,,,26號,120.27695450589,22.954396518151
臺南市歸仁區六甲里42鄰民生十二街59巷26號,67,6702800,6702800-002,42鄰,民生十二街,,59巷,,,,26號,120.27749452863,22.954064858087
臺南市歸仁區六甲里31鄰民生十二街155巷28號,67,6702800,6702800-002,31鄰,民生十二街,,155巷,,,,28號,120.27502579585,22.954088903273
臺南市歸仁區六甲里43鄰民生十二街71巷28號,67,6702800,6702800-002,43鄰,民生十二街,,71巷,,,,28號,120.27706409958,22.954324775361
臺南市歸仁區六甲里42鄰民生十二街59巷28號,67,6702800,6702800-002,42鄰,民生十二街,,59巷,,,,28號,120.27743386562,22.953920097203
臺南市歸仁區六甲里41鄰民生十二街29號,67,6702800,6702800-002,41鄰,民生十二街,,,,,,29號,120.27881301806,22.954571496906
臺南市歸仁區六甲里42鄰民生十二街71巷29號,67,6702800,6702800-002,42鄰,民生十二街,,71巷,,,,29號,120.27720425666,22.954189959757
臺南市歸仁區六甲里31鄰民生十二街155巷30號,67,6702800,6702800-002,31鄰,民生十二街,,155巷,,,,30號,120.27501986422,22.954038225309
臺南市歸仁區六甲里43鄰民生十二街71巷30號,67,6702800,6702800-002,43鄰,民生十二街,,71巷,,,,30號,120.27675459797,22.954215001143
臺南市歸仁區六甲里42鄰民生十二街59巷30號,67,6702800,6702800-002,42鄰,民生十二街,,59巷,,,,30號,120.27716367134,22.953936926829
臺南市歸仁區六甲里42鄰民生十二街71巷31號,67,6702800,6702800-002,42鄰,民生十二街,,71巷,,,,31號,120.2772142474,22.954144853851
臺南市歸仁區六甲里41鄰民生十二街31號,67,6702800,6702800-002,41鄰,民生十二街,,,,,,31號,120.27877299153,22.954580345214
臺南市歸仁區六甲里44鄰民生十二街115巷31號,67,6702800,6702800-002,44鄰,民生十二街,,115巷,,,,31號,120.27631623431,22.954041426521
臺南市歸仁區六甲里42鄰民生十二街59巷32號,67,6702800,6702800-002,42鄰,民生十二街,,59巷,,,,32號,120.27716367134,22.953936926829
臺南市歸仁區六甲里42鄰民生十二街71巷33號,67,6702800,6702800-002,42鄰,民生十二街,,71巷,,,,33號,120.27710849692,22.954098949643
臺南市歸仁區六甲里41鄰民生十二街33號,67,6702800,6702800-002,41鄰,民生十二街,,,,,,33號,120.27873291712,22.954598223582
臺南市歸仁區六甲里44鄰民生十二街115巷33號,67,6702800,6702800-002,44鄰,民生十二街,,115巷,,,,33號,120.27631647448,22.953996276194
臺南市歸仁區六甲里44鄰民生十二街115巷35號,67,6702800,6702800-002,44鄰,民生十二街,,115巷,,,,35號,120.27631666662,22.953960155932
臺南市歸仁區六甲里41鄰民生十二街35號,67,6702800,6702800-002,41鄰,民生十二街,,,,,,35號,120.27861327649,22.954652312787
臺南市歸仁區六甲里41鄰民生十二街36號,67,6702800,6702800-002,41鄰,民生十二街,,,,,,36號,120.27881830062,22.954770638757
臺南市歸仁區六甲里42鄰民生十二街59巷36號,67,6702800,6702800-002,42鄰,民生十二街,,59巷,,,,36號,120.277494161,22.953766856963
臺南市歸仁區六甲里42鄰民生十二街71巷37號,67,6702800,6702800-002,42鄰,民生十二街,,71巷,,,,37號,120.27723362191,22.953801791263
臺南市歸仁區六甲里44鄰民生十二街115巷37號,67,6702800,6702800-002,44鄰,民生十二街,,115巷,,,,37號,120.27631597973,22.95390597109
臺南市歸仁區六甲里43鄰民生十二街71巷38號,67,6702800,6702800-002,43鄰,民生十二街,,71巷,,,,38號,120.27707401157,22.953927487971
臺南市歸仁區六甲里42鄰民生十二街59巷38號,67,6702800,6702800-002,42鄰,民生十二街,,59巷,,,,38號,120.27749459259,22.95368558635
臺南市歸仁區六甲里42鄰民生十二街59巷39號,67,6702800,6702800-002,42鄰,民生十二街,,59巷,,,,39號,120.27764474638,22.953853240157
臺南市歸仁區六甲里44鄰民生十二街115巷39號,67,6702800,6702800-002,44鄰,民生十二街,,115巷,,,,39號,120.27631617187,22.953869850828
臺南市歸仁區六甲里44鄰民生十二街115巷41號,67,6702800,6702800-002,44鄰,民生十二街,,115巷,,,,41號,120.27631641204,22.9538247005
臺南市歸仁區六甲里42鄰民生十二街71巷41號,67,6702800,6702800-002,42鄰,民生十二街,,71巷,,,,41號,120.27723365425,22.9536121554
臺南市歸仁區六甲里41鄰民生十二街41號,67,6702800,6702800-002,41鄰,民生十二街,,,,,,41號,120.27817768033,22.954397483245
臺南市歸仁區六甲里43鄰民生十二街71巷42號,67,6702800,6702800-002,43鄰,民生十二街,,71巷,,,,42號,120.27704372059,22.953755774497
臺南市歸仁區六甲里44鄰民生十二街115巷43號,67,6702800,6702800-002,44鄰,民生十二街,,115巷,,,,43號,120.27631660417,22.953788580237
臺南市歸仁區六甲里41鄰民生十二街43號,67,6702800,6702800-002,41鄰,民生十二街,,,,,,43號,120.27833829949,22.954633001489
臺南市歸仁區六甲里42鄰民生十二街71巷43號,67,6702800,6702800-002,42鄰,民生十二街,,71巷,,,,43號,120.27714380277,22.953638836857
臺南市歸仁區六甲里42鄰民生十二街59巷43號,67,6702800,6702800-002,42鄰,民生十二街,,59巷,,,,43號,120.27766447157,22.953627572807
臺南市歸仁區六甲里41鄰民生十二街45號,67,6702800,6702800-002,41鄰,民生十二街,,,,,,45號,120.27829822501,22.954650879745
臺南市歸仁區六甲里44鄰民生十二街115巷45號,67,6702800,6702800-002,44鄰,民生十二街,,115巷,,,,45號,120.2763167963,22.953752459974
臺南市歸仁區六甲里43鄰民生十二街71巷46號,67,6702800,6702800-002,43鄰,民生十二街,,71巷,,,,46號,120.2770139249,22.953674366131
臺南市歸仁區六甲里44鄰民生十二街115巷47號,67,6702800,6702800-002,44鄰,民生十二街,,115巷,,,,47號,120.2763066468,22.953644050254
臺南市歸仁區六甲里41鄰民生十二街47號,67,6702800,6702800-002,41鄰,民生十二街,,,,,,47號,120.27824844753,22.954659683556
臺南市歸仁區六甲里42鄰民生十二街59巷47號,67,6702800,6702800-002,42鄰,民生十二街,,59巷,,,,47號,120.27767484564,22.953510226314
臺南市歸仁區六甲里43鄰民生十二街71巷48號,67,6702800,6702800-002,43鄰,民生十二街,,71巷,,,,48號,120.27687392732,22.953962697163
臺南市歸仁區六甲里30鄰民生十二街115巷48號,67,6702800,6702800-002,30鄰,民生十二街,,115巷,,,,48號,120.27586285581,22.953924519443
臺南市歸仁區六甲里44鄰民生十二街115巷49號,67,6702800,6702800-002,44鄰,民生十二街,,115巷,,,,49號,120.27630591188,22.953598895476
臺南市歸仁區六甲里41鄰民生十二街49號,67,6702800,6702800-002,41鄰,民生十二街,,,,,,49號,120.27813168162,22.954649760742
臺南市歸仁區六甲里43鄰民生十二街71巷50號,67,6702800,6702800-002,43鄰,民生十二街,,71巷,,,,50號,120.27687455128,22.953845306297
臺南市歸仁區六甲里30鄰民生十二街115巷50號,67,6702800,6702800-002,30鄰,民生十二街,,115巷,,,,50號,120.27615619591,22.953697545535
臺南市歸仁區六甲里44鄰民生十二街115巷51號,67,6702800,6702800-002,44鄰,民生十二街,,115巷,,,,51號,120.27630610402,22.953562775212
臺南市歸仁區六甲里41鄰民生十二街51號,67,6702800,6702800-002,41鄰,民生十二街,,,,,,51號,120.27813835823,22.954641122049
臺南市歸仁區六甲里43鄰民生十二街71巷52號,67,6702800,6702800-002,43鄰,民生十二街,,71巷,,,,52號,120.27688375899,22.953764075699
臺南市歸仁區六甲里30鄰民生十二街115巷52號,67,6702800,6702800-002,30鄰,民生十二街,,115巷,,,,52號,120.27611621753,22.953697363111
臺南市歸仁區六甲里44鄰民生十二街115巷53號,67,6702800,6702800-002,44鄰,民生十二街,,115巷,,,,53號,120.27630639222,22.953508594817
臺南市歸仁區六甲里43鄰民生十二街71巷54號,67,6702800,6702800-002,43鄰,民生十二街,,71巷,,,,54號,120.27687380102,22.953619545735
臺南市歸仁區六甲里30鄰民生十二街115巷54號,67,6702800,6702800-002,30鄰,民生十二街,,115巷,,,,54號,120.27592612454,22.95368746528
臺南市歸仁區六甲里44鄰民生十二街115巷55號,67,6702800,6702800-002,44鄰,民生十二街,,115巷,,,,55號,120.27630658435,22.953472474552
臺南市歸仁區六甲里43鄰民生十二街71巷56號,67,6702800,6702800-002,43鄰,民生十二街,,71巷,,,,56號,120.27687452095,22.953484094729
臺南市歸仁區六甲里30鄰民生十二街115巷56號,67,6702800,6702800-002,30鄰,民生十二街,,115巷,,,,56號,120.27600497162,22.953573853928
臺南市歸仁區六甲里44鄰民生十二街115巷57號,67,6702800,6702800-002,44鄰,民生十二街,,115巷,,,,57號,120.27630584944,22.953427319774
臺南市歸仁區六甲里41鄰民生十二街58號,67,6702800,6702800-002,41鄰,民生十二街,,,,,,58號,120.27824809815,22.955093135709
臺南市歸仁區六甲里44鄰民生十二街115巷59號,67,6702800,6702800-002,44鄰,民生十二街,,115巷,,,,59號,120.27631584041,22.953382213926
臺南市歸仁區六甲里43鄰民生十二街71巷60號,67,6702800,6702800-002,43鄰,民生十二街,,71巷,,,,60號,120.27672894472,22.953838637351
臺南市歸仁區六甲里41鄰民生十二街60號,67,6702800,6702800-002,41鄰,民生十二街,,,,,,60號,120.27803796901,22.955091547367
臺南市歸仁區六甲里30鄰民生十二街115巷60號,67,6702800,6702800-002,30鄰,民生十二街,,115巷,,,,60號,120.27586658263,22.953515618092
臺南市歸仁區六甲里42鄰民生十二街61號,67,6702800,6702800-002,42鄰,民生十二街,,,,,,61號,120.27750808273,22.954891100659
臺南市歸仁區六甲里44鄰民生十二街115巷61號,67,6702800,6702800-002,44鄰,民生十二街,,115巷,,,,61號,120.27641627366,22.95338267206
臺南市歸仁區六甲里30鄰民生十二街115巷62號,67,6702800,6702800-002,30鄰,民生十二街,,115巷,,,,62號,120.27604667025,22.953390016057
臺南市歸仁區六甲里44鄰民生十二街115巷63號,67,6702800,6702800-002,44鄰,民生十二街,,115巷,,,,63號,120.27641603353,22.953427822391
臺南市歸仁區六甲里42鄰民生十二街63號,67,6702800,6702800-002,42鄰,民生十二街,,,,,,63號,120.27745840104,22.954881844085
臺南市歸仁區六甲里30鄰民生十二街115巷64號,67,6702800,6702800-002,30鄰,民生十二街,,115巷,,,,64號,120.27616582219,22.953354438632
臺南市歸仁區六甲里42鄰民生十二街65號,67,6702800,6702800-002,42鄰,民生十二街,,,,,,65號,120.27739775354,22.954917688969
臺南市歸仁區六甲里44鄰民生十二街115巷65號,67,6702800,6702800-002,44鄰,民生十二街,,115巷,,,,65號,120.27641584143,22.953463942656
臺南市歸仁區六甲里30鄰民生十二街115巷66號,67,6702800,6702800-002,30鄰,民生十二街,,115巷,,,,66號,120.27616601436,22.953318318369
臺南市歸仁區六甲里44鄰民生十二街115巷67號,67,6702800,6702800-002,44鄰,民生十二街,,115巷,,,,67號,120.27641657638,22.953509097435
臺南市歸仁區六甲里42鄰民生十二街67號,67,6702800,6702800-002,42鄰,民生十二街,,,,,,67號,120.27731789198,22.954899264585
臺南市歸仁區六甲里43鄰民生十二街71巷68號,67,6702800,6702800-002,43鄰,民生十二街,,71巷,,,,68號,120.27652797208,22.953558658013
臺南市歸仁區六甲里30鄰民生十二街115巷68號,67,6702800,6702800-002,30鄰,民生十二街,,115巷,,,,68號,120.27604223204,22.953216207968
臺南市歸仁區六甲里44鄰民生十二街115巷69號,67,6702800,6702800-002,44鄰,民生十二街,,115巷,,,,69號,120.27641633625,22.953554247766
臺南市歸仁區六甲里30鄰民生十二街115巷70號,67,6702800,6702800-002,30鄰,民生十二街,,115巷,,,,70號,120.27604690539,22.953114927557
臺南市歸仁區六甲里44鄰民生十二街115巷71號,67,6702800,6702800-002,44鄰,民生十二街,,115巷,,,,71號,120.27641609612,22.953599398097
臺南市歸仁區六甲里44鄰民生十二街115巷73號,67,6702800,6702800-002,44鄰,民生十二街,,115巷,,,,73號,120.27641683107,22.953644552875
臺南市歸仁區六甲里43鄰民生十二街73號,67,6702800,6702800-002,43鄰,民生十二街,,,,,,73號,120.2770281786,22.954735399318
臺南市歸仁區六甲里43鄰民生十二街75號,67,6702800,6702800-002,43鄰,民生十二街,,,,,,75號,120.27698819991,22.954735217106
臺南市歸仁區六甲里44鄰民生十二街115巷75號,67,6702800,6702800-002,44鄰,民生十二街,,115巷,,,,75號,120.27642629373,22.953698777747
臺南市歸仁區六甲里44鄰民生十二街115巷77號,67,6702800,6702800-002,44鄰,民生十二街,,115巷,,,,77號,120.27642595755,22.953761988209
臺南市歸仁區六甲里43鄰民生十二街77號,67,6702800,6702800-002,43鄰,民生十二街,,,,,,77號,120.27693847032,22.954734990437
臺南市歸仁區六甲里43鄰民生十二街79號,67,6702800,6702800-002,43鄰,民生十二街,,,,,,79號,120.27689844364,22.954743838268
